35,16,14,8,0,17,25,16,11,8,7,31,14,31,14,17,14,123,18,17,17,14,15,33,16,11,16,20,18,31,16,15,10,9,15,22,14,14,9,79,34,24,18,22,27,26,23,16,22,18,28,21,21,15,16,17,22,0,17,15,16,22,5,32,23,19,40,7,16,25,22,28,16,26,19,36,28,14,21,19,19,16,7,11,37,24,16,19,29,15,16,20,16,19,16,8,19,58,17,19,16,16,33,11,27,17,14,16,29,15,80,15,14,23,23,15,16,15,28,77,19,15,22,16,16,21,16,23,0,19,34,16,29,11,26,26,34,28,16,10,35,45,35,26,17,16,15,37,25,17,17,16,23,20,10,39,22,17,38,18,16,8,14,15,38,22,15,26,30,19,23,23,28,16,10,20,24,26,14,26,28,24,15,7,28,16,17,19,5,11,52,17,24,15,22,18,10,16,22,0,17,14,26,28,24,27,17,17,34,37,16,15,11,13,14,34,22,16,10,15,17,18,17,16,8,12,20,17,17,28,75,21,22,17,22,14,19,29,16,56,17,17,18,21,17,7,16,7,15,20,16,17,62,7,22,24
35,16,14,8,0,17,25,16,11,8,7,31,14,31,14,17,14,123,18,17,17,14,15,33,16,11,16,20,18,31,16,15,10,9,15,22,14,14,9,79,34,24,18,22,27,26,23,16,22,18,28,21,21,15,16,17,22,0,17,15,16,22,5,32,23,19,40,7,16,25,22,28,16,26,19,36,28,14,21,19,19,16,7,11,37,24,16,19,29,15,16,20,16,19,16,8,19,58,17,19,16,16,33,11,27,17,14,16,29,15,80,15,14,23,23,15,16,15,28,77,19,15,22,16,16,21,16,23,0,19,34,16,29,11,26,26,34,28,16,10,35,45,35,26,17,16,15,37,25,17,17,16,23,20,10,39,22,17,38,18,16,8,14,15,38,22,15,26,30,19,23,23,28,16,10,20,24,26,14,26,28,24,15,7,28,16,17,19,5,11,52,17,24,15,22,18,10,16,22,0,17,14,26,28,24,27,17,17,34,37,16,15,11,13,14,34,22,16,10,15,17,18,17,16,8,12,20,17,17,28,75,21,22,17,22,14,19,29,16,56,17,17,18,21,17,7,16,7,15,20,16,17,62,7,22,24
15,7,8,16,0,14,51,16,14,16,22,40,19,36,16,19,29,76,28,14,14,16,17,24,7,16,24,28,18,41,16,8,15,15,17,24,28,17,16,10,38,52,24,14,16,32,38,11,24,18,18,35,52,16,8,16,14,0,17,16,11,24,16,39,23,17,19,16,11,30,28,18,37,21,52,17,6,26,28,24,52,8,16,13,18,39,15,15,9,11,10,33,17,14,21,16,34,15,18,14,14,16,35,13,31,16,16,16,37,7,9,7,8,23,40,16,16,8,18,38,13,16,24,16,10,35,16,33,0,15,41,4,41,13,21,18,35,37,11,15,8,15,21,21,14,21,16,18,29,14,16,16,23,33,15,19,24,17,22,27,8,14,27,19,22,14,8,21,6,14,38,23,18,21,14,31,29,17,16,29,28,54,5,16,18,16,16,52,17,14,17,16,52,17,14,26,15,8,52,0,16,16,21,28,29,31,17,17,34,22,11,7,30,16,19,35,14,17,15,17,14,28,17,22,14,22,25,16,16,18,129,40,30,14,17,28,13,40,13,17,14,16,22,30,18,27,11,16,27,34,14,16,9,15,33,39
15,7,8,16,0,14,51,16,14,16,22,40,19,36,16,19,29,76,28,14,14,16,17,24,7,16,24,28,18,41,16,8,15,15,17,24,28,17,16,10,38,52,24,14,16,32,38,11,24,18,18,35,52,16,8,16,14,0,17,16,11,24,16,39,23,17,19,16,11,30,28,18,37,21,52,17,6,26,28,24,52,8,16,13,18,39,15,15,9,11,10,33,17,14,21,16,34,15,18,14,14,16,35,13,31,16,16,16,37,7,9,7,8,23,40,16,16,8,18,38,13,16,24,16,10,35,16,33,0,15,41,4,41,13,21,18,35,37,11,15,8,15,21,21,14,21,16,18,29,14,16,16,23,33,15,19,24,17,22,27,8,14,27,19,22,14,8,21,6,14,38,23,18,21,14,31,29,17,16,29,28,54,5,16,18,16,16,52,17,14,17,16,52,17,14,26,15,8,52,0,16,16,21,28,29,31,17,17,34,22,11,7,30,16,19,35,14,17,15,17,14,28,17,22,14,22,25,16,16,18,129,40,30,14,17,28,13,40,13,17,14,16,22,30,18,27,11,16,27,34,14,16,9,15,33,39
71,20,14,40,0,48,15,44,35,38,43,17,47,17,46,34,30,9,30,51,51,47,14,18,21,33,1,30,24,17,44,14,41,46,35,38,18,40,32,25,16,13,28,31,16,74,27,30,13,23,88,35,14,21,27,37,31,0,31,20,30,30,45,19,28,23,13,41,30,35,14,80,17,43,16,15,15,38,28,10,16,27,40,28,18,12,40,36,10,30,31,34,20,26,44,35,36,21,31,19,48,41,17,35,68,45,16,40,19,22,28,21,14,38,27,22,40,27,88,14,28,21,40,42,29,38,40,250,0,37,15,16,10,33,38,88,17,22,30,37,16,23,18,38,48,44,21,21,37,48,25,40,38,33,37,14,40,34,15,11,26,48,38,31,15,31,19,37,38,18,27,32,50,42,38,40,36,16,48,123,205,83,16,42,51,42,34,14,48,33,18,34,13,14,30,29,37,26,14,0,37,43,43,202,40,66,35,36,19,16,31,21,17,16,43,17,31,13,35,14,31,9,33,43,48,38,51,35,36,51,12,25,39,48,28,18,27,10,34,25,48,36,38,35,31,37,31,48,31,35,48,36,28,46,33,18
71,20,14,40,0,48,15,44,35,38,43,17,47,17,46,34,30,9,30,51,51,47,14,18,21,33,1,30,24,17,44,14,41,46,35,38,18,40,32,25,16,13,28,31,16,74,27,30,13,23,88,35,14,21,27,37,31,0,31,20,30,30,45,19,28,23,13,41,30,35,14,80,17,43,16,15,15,38,28,10,16,27,40,28,18,12,40,36,10,30,31,34,20,26,44,35,36,21,31,19,48,41,17,35,68,45,16,40,19,22,28,21,14,38,27,22,40,27,88,14,28,21,40,42,29,38,40,250,0,37,15,16,10,33,38,88,17,22,30,37,16,23,18,38,48,44,21,21,37,48,25,40,38,33,37,14,40,34,15,11,26,48,38,31,15,31,19,37,38,18,27,32,50,42,38,40,36,16,48,123,205,83,16,42,51,42,34,14,48,33,18,34,13,14,30,29,37,26,14,0,37,43,43,202,40,66,35,36,19,16,31,21,17,16,43,17,31,13,35,14,31,9,33,43,48,38,51,35,36,51,12,25,39,48,28,18,27,10,34,25,48,36,38,35,31,37,31,48,31,35,48,36,28,46,33,18
24,46,50,23,8,9,14,17,28,22,6,17,11,16,15,28,8,9,185,9,9,15,46,28,47,28,23,526,37,17,17,49,22,17,25,28,80,16,26,31,8,16,823,30,40,231,7,31,18,36,633,17,17,44,37,22,30,0,26,44,31,750,9,13,122,37,25,17,31,8,16,71,13,125,7,41,43,9,186,15,16,38,17,31,29,26,17,21,32,30,30,19,43,39,11,23,16,5,25,43,9,16,16,26,78,17,39,17,15,43,27,42,46,582,16,41,17,38,82,19,37,43,240,16,30,11,17,22,0,21,16,48,15,26,167,144,17,14,31,21,36,12,26,173,9,6,41,28,19,9,14,16,671,10,21,34,241,25,27,9,36,9,9,26,27,31,44,422,16,44,16,328,169,8,21,11,16,34,9,22,17,13,41,16,570,16,22,17,9,26,14,22,16,48,31,758,22,38,16,0,21,15,727,11,11,249,28,28,15,26,31,44,11,43,11,17,31,46,21,48,30,14,25,11,9,9,15,21,21,231,15,9,15,9,31,55,37,15,26,0,9,22,9,17,25,11,31,9,110,17,9,23,27,9,10,22
24,46,50,23,8,9,14,17,28,22,6,17,11,16,15,28,8,9,185,9,9,15,46,28,47,28,23,526,37,17,17,49,22,17,25,28,80,16,26,31,8,16,823,30,40,231,7,31,18,36,633,17,17,44,37,22,30,0,26,44,31,750,9,13,122,37,25,17,31,8,16,71,13,125,7,41,43,9,186,15,16,38,17,31,29,26,17,21,32,30,30,19,43,39,11,23,16,5,25,43,9,16,16,26,78,17,39,17,15,43,27,42,46,582,16,41,17,38,82,19,37,43,240,16,30,11,17,22,0,21,16,48,15,26,167,144,17,14,31,21,36,12,26,173,9,6,41,28,19,9,14,16,671,10,21,34,241,25,27,9,36,9,9,26,27,31,44,422,16,44,16,328,169,8,21,11,16,34,9,22,17,13,41,16,570,16,22,17,9,26,14,22,16,48,31,758,22,38,16,0,21,15,727,11,11,249,28,28,15,26,31,44,11,43,11,17,31,46,21,48,30,14,25,11,9,9,15,21,21,231,15,9,15,9,31,55,37,15,26,0,9,22,9,17,25,11,31,9,110,17,9,23,27,9,10,22
21,8,9,10,12,18,17,17,7,11,12,26,7,37,10,7,16,4,10,11,11,10,9,34,6,7,50,17,9,33,10,9,6,9,7,16,370,11,7,36,18,16,17,8,16,33,16,8,27,9,16,19,14,11,9,10,8,0,7,6,8,9,13,25,19,11,37,10,8,16,19,16,18,16,19,16,14,16,17,30,19,9,9,10,30,21,11,7,18,10,10,15,8,9,7,10,13,22,9,11,11,11,33,9,7,11,17,11,34,6,42,11,9,19,16,11,10,9,7,13,11,11,16,10,10,11,12,16,0,7,20,9,36,9,16,16,32,31,8,7,22,29,29,16,11,12,6,28,15,11,6,10,10,15,7,22,16,7,31,31,9,11,16,7,33,8,11,7,34,11,16,17,17,11,8,14,13,22,12,13,32,25,15,10,17,10,9,14,11,7,19,9,16,9,8,16,6,9,16,0,10,10,7,31,14,17,7,7,36,18,8,6,22,15,16,31,8,11,7,9,8,26,7,7,11,16,14,10,10,17,31,16,12,11,8,640,11,37,9,17,11,10,16,15,9,7,8,12,76,17,11,9,43,11,15,24
21,8,9,10,12,18,17,17,7,11,12,26,7,37,10,7,16,4,10,11,11,10,9,34,6,7,50,17,9,33,10,9,6,9,7,16,370,11,7,36,18,16,17,8,16,33,16,8,27,9,16,19,14,11,9,10,8,0,7,6,8,9,13,25,19,11,37,10,8,16,19,16,18,16,19,16,14,16,17,30,19,9,9,10,30,21,11,7,18,10,10,15,8,9,7,10,13,22,9,11,11,11,33,9,7,11,17,11,34,6,42,11,9,19,16,11,10,9,7,13,11,11,16,10,10,11,12,16,0,7,20,9,36,9,16,16,32,31,8,7,22,29,29,16,11,12,6,28,15,11,6,10,10,15,7,22,16,7,31,31,9,11,16,7,33,8,11,7,34,11,16,17,17,11,8,14,13,22,12,13,32,25,15,10,17,10,9,14,11,7,19,9,16,9,8,16,6,9,16,0,10,10,7,31,14,17,7,7,36,18,8,6,22,15,16,31,8,11,7,9,8,26,7,7,11,16,14,10,10,17,31,16,12,11,8,640,11,37,9,17,11,10,16,15,9,7,8,12,76,17,11,9,43,11,15,24
20,18,18,22,52,29,49,18,25,15,34,34,38,15,18,18,31,19,15,29,29,18,11,503,12,18,23,16,16,28,18,11,19,19,16,16,16,29,19,41,42,38,18,16,10,27,40,16,8,17,38,29,45,7,16,15,17,0,16,12,16,15,18,37,15,16,11,18,17,33,18,19,30,32,42,11,8,29,16,14,42,16,19,16,8,40,15,18,23,17,17,33,12,16,38,15,25,20,16,7,29,18,23,16,20,15,10,30,21,12,34,7,11,31,38,7,18,16,35,30,16,7,30,18,17,30,18,33,0,19,45,12,22,16,16,37,26,31,16,18,10,18,558,16,29,34,13,487,34,35,19,30,31,34,18,8,30,16,102,18,16,29,29,19,391,16,7,16,19,17,38,15,21,29,18,33,32,10,30,31,34,28,9,30,21,18,15,45,29,16,21,15,38,11,16,10,19,16,38,0,15,18,32,32,31,28,16,16,22,85,16,12,17,10,29,26,16,11,18,11,17,17,16,38,29,30,17,15,15,36,22,38,21,29,16,17,7,21,16,29,29,15,30,34,16,34,16,18,29,31,35,15,34,19,34,43
20,18,18,22,52,29,49,18,25,15,34,34,38,15,18,18,31,19,15,29,29,18,11,503,12,18,23,16,16,28,18,11,19,19,16,16,16,29,19,41,42,38,18,16,10,27,40,16,8,17,38,29,45,7,16,15,17,0,16,12,16,15,18,37,15,16,11,18,17,33,18,19,30,32,42,11,8,29,16,14,42,16,19,16,8,40,15,18,23,17,17,33,12,16,38,15,25,20,16,7,29,18,23,16,20,15,10,30,21,12,34,7,11,31,38,7,18,16,35,30,16,7,30,18,17,30,18,33,0,19,45,12,22,16,16,37,26,31,16,18,10,18,558,16,29,34,13,487,34,35,19,30,31,34,18,8,30,16,102,18,16,29,29,19,391,16,7,16,19,17,38,15,21,29,18,33,32,10,30,31,34,28,9,30,21,18,15,45,29,16,21,15,38,11,16,10,19,16,38,0,15,18,32,32,31,28,16,16,22,85,16,12,17,10,29,26,16,11,18,11,17,17,16,38,29,30,17,15,15,36,22,38,21,29,16,17,7,21,16,29,29,15,30,34,16,34,16,18,29,31,35,15,34,19,34,43
5,35,35,31,23,20,9,30,31,30,14,8,11,10,30,31,13,24,39,20,20,30,29,19,34,31,13,43,30,7,30,29,30,27,31,41,19,18,31,129,11,17,31,30,18,37,15,30,14,30,43,26,9,34,29,31,30,0,31,34,30,41,30,11,35,29,7,30,30,22,18,44,21,47,8,15,18,11,34,41,8,29,27,30,17,179,32,31,34,29,30,22,34,30,11,31,31,6,31,38,20,27,11,30,44,31,30,18,7,34,131,38,29,35,17,38,27,30,44,9,29,34,42,30,30,32,30,27,0,31,6,18,7,31,47,43,7,8,30,31,15,13,22,40,20,14,34,11,21,14,34,18,36,22,31,18,39,31,48,23,29,20,13,31,323,30,38,48,5,29,17,36,43,20,31,28,25,15,18,31,25,28,19,18,43,30,31,9,18,31,7,31,17,29,31,29,30,30,17,0,31,27,47,25,27,38,31,31,6,366,31,34,12,18,11,7,30,29,31,29,30,47,31,11,20,12,45,30,31,43,11,17,37,18,31,20,34,7,30,5,20,30,12,21,31,15,31,30,25,26,14,31,133,27,22,168
5,35,35,31,23,20,9,30,31,30,14,8,11,10,30,31,13,24,39,20,20,30,29,19,34,31,13,43,30,7,30,29,30,27,31,41,19,18,31,129,11,17,31,30,18,37,15,30,14,30,43,26,9,34,29,31,30,0,31,34,30,41,30,11,35,29,7,30,30,22,18,44,21,47,8,15,18,11,34,41,8,29,27,30,17,179,32,31,34,29,30,22,34,30,11,31,31,6,31,38,20,27,11,30,44,31,30,18,7,34,131,38,29,35,17,38,27,30,44,9,29,34,42,30,30,32,30,27,0,31,6,18,7,31,47,43,7,8,30,31,15,13,22,40,20,14,34,11,21,14,34,18,36,22,31,18,39,31,48,23,29,20,13,31,323,30,38,48,5,29,17,36,43,20,31,28,25,15,18,31,25,28,19,18,43,30,31,9,18,31,7,31,17,29,31,29,30,30,17,0,31,27,47,25,27,38,31,31,6,366,31,34,12,18,11,7,30,29,31,29,30,47,31,11,20,12,45,30,31,43,11,17,37,18,31,20,34,7,30,5,20,30,12,21,31,15,31,30,25,26,14,31,133,27,22,168
28,15,14,25,21,21,19,21,16,21,29,17,29,15,21,16,37,13,22,21,21,23,20,14,14,16,13,17,12,17,23,20,21,24,13,17,42,23,16,84,8,11,26,12,27,21,10,12,43,12,25,7,12,15,11,24,12,0,18,14,14,17,23,8,22,11,38,21,12,6,16,22,26,9,12,30,31,29,26,15,13,13,24,12,30,16,24,16,9,13,12,8,14,12,29,24,10,40,13,11,21,24,15,14,22,20,18,23,19,14,83,11,20,22,11,11,24,12,23,9,11,15,16,21,12,8,21,23,0,16,13,30,18,13,9,23,17,16,12,16,30,22,13,17,21,30,14,13,7,21,23,23,21,6,16,31,17,18,28,33,11,21,27,16,13,14,11,9,27,11,11,23,22,21,16,7,10,31,23,24,24,54,27,23,22,21,24,12,23,18,23,24,11,20,13,31,21,12,11,0,20,24,9,24,7,25,13,13,19,16,13,14,32,30,29,19,14,20,16,20,14,15,13,29,21,31,9,21,20,22,35,10,9,23,13,43,15,19,14,46,21,21,31,7,13,29,13,23,37,7,21,24,81,24,6,18
28,15,14,25,21,21,19,21,16,21,29,17,29,15,21,16,37,13,22,21,21,23,20,14,14,16,13,17,12,17,23,20,21,24,13,17,42,23,16,84,8,11,26,12,27,21,10,12,43,12,25,7,12,15,11,24,12,0,18,14,14,17,23,8,22,11,38,21,12,6,16,22,26,9,12,30,31,29,26,15,13,13,24,12,30,16,24,16,9,13,12,8,14,12,29,24,10,40,13,11,21,24,15,14,22,20,18,23,19,14,83,11,20,22,11,11,24,12,23,9,11,15,16,21,12,8,21,23,0,16,13,30,18,13,9,23,17,16,12,16,30,22,13,17,21,30,14,13,7,21,23,23,21,6,16,31,17,18,28,33,11,21,27,16,13,14,11,9,27,11,11,23,22,21,16,7,10,31,23,24,24,54,27,23,22,21,24,12,23,18,23,24,11,20,13,31,21,12,11,0,20,24,9,24,7,25,13,13,19,16,13,14,32,30,29,19,14,20,16,20,14,15,13,29,21,31,9,21,20,22,35,10,9,23,13,43,15,19,14,46,21,21,31,7,13,29,13,23,37,7,21,24,81,24,6,18
79,21,21,18,6,28,29,21,28,28,22,31,14,31,22,28,11,27,22,22,22,19,21,38,30,28,47,24,31,31,27,21,24,27,31,11,22,22,28,7,38,18,23,31,24,11,19,31,16,31,10,19,35,29,29,27,35,0,29,29,29,24,19,34,22,29,11,21,32,20,31,11,5,26,35,21,21,14,23,2,34,36,21,31,12,31,18,28,4,27,31,19,30,31,14,21,17,19,31,29,23,21,30,29,10,25,23,28,31,31,6,29,21,23,18,29,21,31,10,50,28,29,24,21,31,17,21,15,0,34,34,23,31,30,25,11,31,31,35,34,21,18,28,25,22,14,29,31,19,23,36,22,23,19,28,16,25,26,26,9,28,22,15,28,25,34,29,25,32,28,18,21,10,22,28,17,17,20,27,15,15,132,24,22,10,21,21,35,22,26,46,21,18,21,31,24,23,31,18,0,25,27,26,15,17,6,31,31,30,34,31,29,19,23,14,31,29,21,28,21,29,1,31,14,22,11,12,25,25,10,17,19,17,23,31,22,28,31,29,30,22,25,11,19,31,14,34,27,26,17,23,21,6,27,20,15
79,21,21,18,6,28,29,21,28,28,22,31,14,31,22,28,11,27,22,22,22,19,21,38,30,28,47,24,31,31,27,21,24,27,31,11,22,22,28,7,38,18,23,31,24,11,19,31,16,31,10,19,35,29,29,27,35,0,29,29,29,24,19,34,22,29,11,21,32,20,31,11,5,26,35,21,21,14,23,2,34,36,21,31,12,31,18,28,4,27,31,19,30,31,14,21,17,19,31,29,23,21,30,29,10,25,23,28,31,31,6,29,21,23,18,29,21,31,10,50,28,29,24,21,31,17,21,15,0,34,34,23,31,30,25,11,31,31,35,34,21,18,28,25,22,14,29,31,19,23,36,22,23,19,28,16,25,26,26,9,28,22,15,28,25,34,29,25,32,28,18,21,10,22,28,17,17,20,27,15,15,132,24,22,10,21,21,35,22,26,46,21,18,21,31,24,23,31,18,0,25,27,26,15,17,6,31,31,30,34,31,29,19,23,14,31,29,21,28,21,29,1,31,14,22,11,12,25,25,10,17,19,17,23,31,22,28,31,29,30,22,25,11,19,31,14,34,27,26,17,23,21,6,27,20,15
5,19,20,5,16,5,18,13,7,7,2,13,9,20,5,7,0,42,17,10,10,13,22,22,14,7,13,15,11,13,5,27,7,7,9,18,10,10,7,26,11,30,15,11,21,34,27,11,35,11,35,31,14,14,15,7,14,0,7,23,11,15,13,15,17,15,30,13,11,30,40,34,2,18,14,25,23,9,15,9,14,14,5,11,31,45,5,7,19,15,11,31,14,11,9,5,30,41,9,14,10,5,21,11,29,5,23,5,21,14,33,14,28,17,27,14,5,11,35,16,22,14,19,13,11,30,13,30,0,9,16,19,17,9,18,34,18,13,14,9,26,13,31,18,10,9,22,26,31,10,13,10,17,31,7,28,18,9,36,4,14,10,8,7,40,15,14,18,6,22,30,18,35,10,7,31,30,32,5,30,31,84,21,10,29,13,5,14,10,9,18,5,30,27,9,15,7,11,30,0,5,7,18,31,31,34,9,9,21,42,9,22,83,19,9,16,11,22,7,22,11,5,9,9,10,8,29,5,5,29,33,27,30,10,9,10,22,22,11,38,10,5,8,31,9,9,15,5,6,31,9,5,33,7,30,38
5,19,20,5,16,5,18,13,7,7,2,13,9,20,5,7,0,42,17,10,10,13,22,22,14,7,13,15,11,13,5,27,7,7,9,18,10,10,7,26,11,30,15,11,21,34,27,11,35,11,35,31,14,14,15,7,14,0,7,23,11,15,13,15,17,15,30,13,11,30,40,34,2,18,14,25,23,9,15,9,14,14,5,11,31,45,5,7,19,15,11,31,14,11,9,5,30,41,9,14,10,5,21,11,29,5,23,5,21,14,33,14,28,17,27,14,5,11,35,16,22,14,19,13,11,30,13,30,0,9,16,19,17,9,18,34,18,13,14,9,26,13,31,18,10,9,22,26,31,10,13,10,17,31,7,28,18,9,36,4,14,10,8,7,40,15,14,18,6,22,30,18,35,10,7,31,30,32,5,30,31,84,21,10,29,13,5,14,10,9,18,5,30,27,9,15,7,11,30,0,5,7,18,31,31,34,9,9,21,42,9,22,83,19,9,16,11,22,7,22,11,5,9,9,10,8,29,5,5,29,33,27,30,10,9,10,22,22,11,38,10,5,8,31,9,9,15,5,6,31,9,5,33,7,30,38
0,10,10,10,30,7,23,2,9,1,7,31,7,26,12,10,7,51,31,7,7,2,10,22,9,9,19,31,8,31,2,5,10,2,8,30,35,7,9,13,29,23,31,8,5,14,24,8,16,8,14,16,29,9,8,2,1,0,8,2,8,31,2,29,31,8,14,2,8,21,50,14,24,30,21,5,7,7,31,19,29,1,10,8,11,9,10,9,28,8,8,16,9,6,7,10,12,13,8,9,7,10,25,8,20,10,10,2,29,9,6,9,5,31,24,9,10,8,14,29,2,9,27,2,8,15,2,15,0,0,28,13,25,6,30,14,26,32,1,1,5,30,24,30,7,7,2,23,16,7,3,4,31,21,9,7,27,8,25,19,9,7,7,9,25,0,9,30,25,2,21,30,14,7,9,13,12,7,3,12,13,7,5,7,20,2,8,21,7,8,33,10,23,5,8,30,10,8,23,0,10,2,30,13,13,15,8,8,30,22,8,2,8,13,7,28,8,10,9,10,8,24,8,7,7,7,18,10,10,20,20,24,12,4,8,29,2,20,8,13,7,10,7,16,8,7,0,2,38,18,7,10,7,2,21,17
0,10,10,10,30,7,23,2,9,1,7,31,7,26,12,10,7,51,31,7,7,2,10,22,9,9,19,31,8,31,2,5,10,2,8,30,35,7,9,13,29,23,31,8,5,14,24,8,16,8,14,16,29,9,8,2,1,0,8,2,8,31,2,29,31,8,14,2,8,21,50,14,24,30,21,5,7,7,31,19,29,1,10,8,11,9,10,9,28,8,8,16,9,6,7,10,12,13,8,9,7,10,25,8,20,10,10,2,29,9,6,9,5,31,24,9,10,8,14,29,2,9,27,2,8,15,2,15,0,0,28,13,25,6,30,14,26,32,1,1,5,30,24,30,7,7,2,23,16,7,3,4,31,21,9,7,27,8,25,19,9,7,7,9,25,0,9,30,25,2,21,30,14,7,9,13,12,7,3,12,13,7,5,7,20,2,8,21,7,8,33,10,23,5,8,30,10,8,23,0,10,2,30,13,13,15,8,8,30,22,8,2,8,13,7,28,8,10,9,10,8,24,8,7,7,7,18,10,10,20,20,24,12,4,8,29,2,20,8,13,7,10,7,16,8,7,0,2,38,18,7,10,7,2,21,17
4,7,7,24,5,19,28,24,19,23,20,9,22,5,22,17,32,12,16,20,19,24,7,17,7,19,19,20,7,9,24,2,22,24,17,21,14,19,19,8,14,19,18,17,10,30,22,17,1,17,21,35,19,7,7,22,7,0,20,7,17,24,24,14,21,7,9,24,7,31,4,21,32,23,22,10,9,22,13,32,22,7,24,17,8,25,24,23,17,7,17,28,7,7,22,24,31,4,20,7,20,24,5,17,21,24,4,24,9,7,8,7,7,21,21,7,24,7,21,24,7,7,24,24,7,26,24,27,0,20,20,2,7,17,23,30,9,9,7,19,10,21,15,21,20,22,7,15,28,20,7,24,21,24,23,9,24,20,15,28,7,20,32,19,6,7,7,23,36,7,21,21,21,20,19,31,32,3,23,31,31,26,10,19,21,24,24,22,19,20,16,24,28,7,17,12,22,7,19,0,24,24,23,31,30,29,20,20,9,11,17,7,0,2,22,7,17,7,23,7,17,32,20,22,20,32,23,24,24,21,9,20,30,24,17,21,7,7,17,9,19,22,32,28,20,22,17,24,11,29,20,24,7,22,29,24
4,7,7,24,5,19,28,24,19,23,20,9,22,5,22,17,32,12,16,20,19,24,7,17,7,19,19,20,7,9,24,2,22,24,17,21,14,19,19,8,14,19,18,17,10,30,22,17,1,17,21,35,19,7,7,22,7,0,20,7,17,24,24,14,21,7,9,24,7,31,4,21,32,23,22,10,9,22,13,32,22,7,24,17,8,25,24,23,17,7,17,28,7,7,22,24,31,4,20,7,20,24,5,17,21,24,4,24,9,7,8,7,7,21,21,7,24,7,21,24,7,7,24,24,7,26,24,27,0,20,20,2,7,17,23,30,9,9,7,19,10,21,15,21,20,22,7,15,28,20,7,24,21,24,23,9,24,20,15,28,7,20,32,19,6,7,7,23,36,7,21,21,21,20,19,31,32,3,23,31,31,26,10,19,21,24,24,22,19,20,16,24,28,7,17,12,22,7,19,0,24,24,23,31,30,29,20,20,9,11,17,7,0,2,22,7,17,7,23,7,17,32,20,22,20,32,23,24,24,21,9,20,30,24,17,21,7,7,17,9,19,22,32,28,20,22,17,24,11,29,20,24,7,22,29,24
15,20,20,32,64,32,5,32,28,28,34,8,35,11,28,31,26,27,28,31,32,32,20,31,20,28,24,31,32,8,32,24,28,26,31,22,21,32,28,19,9,13,26,22,24,14,5,22,9,22,23,9,5,22,32,28,22,0,28,20,31,21,32,9,23,32,7,32,32,7,2,23,11,20,10,24,23,35,32,11,2,22,32,22,7,18,32,24,4,32,22,7,20,22,35,26,11,31,28,22,34,32,10,31,27,26,24,32,1,20,21,22,19,29,5,22,32,32,22,10,22,20,21,32,22,11,32,11,0,28,2,24,9,22,20,14,8,8,32,28,22,61,30,21,31,32,20,31,7,34,39,32,23,7,24,19,21,28,29,17,22,31,26,28,38,32,22,19,17,20,5,25,22,34,28,9,11,17,28,11,9,7,24,32,23,32,26,10,32,28,2,26,5,19,31,31,28,32,13,0,26,26,19,9,9,14,28,28,1,34,31,20,22,24,35,8,31,19,24,20,22,11,28,35,34,25,23,26,26,22,5,5,11,32,31,21,20,9,22,26,32,28,26,7,28,35,22,32,30,7,34,32,23,28,9,19
15,20,20,32,64,32,5,32,28,28,34,8,35,11,28,31,26,27,28,31,32,32,20,31,20,28,24,31,32,8,32,24,28,26,31,22,21,32,28,19,9,13,26,22,24,14,5,22,9,22,23,9,5,22,32,28,22,0,28,20,31,21,32,9,23,32,7,32,32,7,2,23,11,20,10,24,23,35,32,11,2,22,32,22,7,18,32,24,4,32,22,7,20,22,35,26,11,31,28,22,34,32,10,31,27,26,24,32,1,20,21,22,19,29,5,22,32,32,22,10,22,20,21,32,22,11,32,11,0,28,2,24,9,22,20,14,8,8,32,28,22,61,30,21,31,32,20,31,7,34,39,32,23,7,24,19,21,28,29,17,22,31,26,28,38,32,22,19,17,20,5,25,22,34,28,9,11,17,28,11,9,7,24,32,23,32,26,10,32,28,2,26,5,19,31,31,28,32,13,0,26,26,19,9,9,14,28,28,1,34,31,20,22,24,35,8,31,19,24,20,22,11,28,35,34,25,23,26,26,22,5,5,11,32,31,21,20,9,22,26,32,28,26,7,28,35,22,32,30,7,34,32,23,28,9,19
4,34,34,11,15,11,2,11,17,13,8,17,5,19,13,17,4,65,7,11,11,11,31,16,34,17,10,7,25,17,11,32,13,17,17,5,22,11,17,11,7,2,9,26,32,9,10,26,20,26,9,0,7,32,25,17,35,0,17,34,17,5,11,7,7,25,32,11,26,1,21,9,0,13,7,26,28,5,9,0,7,35,11,26,32,30,11,17,7,26,26,9,34,35,5,17,8,24,17,35,8,11,22,17,5,17,32,11,19,34,12,35,32,9,10,35,11,26,10,4,35,34,13,11,35,8,11,9,0,17,7,32,23,26,13,9,20,17,26,17,28,27,12,13,11,8,34,13,9,8,26,11,7,9,17,28,13,17,11,4,35,11,4,17,11,26,35,13,20,34,10,5,10,8,17,8,8,22,13,10,10,12,32,11,10,11,17,7,11,17,7,17,2,32,17,11,17,25,2,0,17,17,13,8,8,9,17,17,19,14,17,34,10,32,5,20,17,32,17,34,26,0,17,5,8,5,10,17,17,10,22,11,10,11,17,24,34,19,26,26,11,13,4,9,17,5,26,11,14,10,8,11,10,13,1,27
