60,73,86,65,18,76,58,60,60,80,62,58,52,73,73,64,51,61,44,51,65,63,65,44,86,70,60,44,72,69,65,75,80,70,80,30,41,67,70,69,61,58,30,80,64,61,58,70,56,64,52,52,63,65,72,70,72,67,70,73,80,52,57,62,52,64,61,60,72,69,7,67,32,52,61,64,64,51,41,66,47,86,60,64,54,13,70,64,52,70,64,67,72,72,54,60,52,44,70,70,55,70,74,70,39,70,65,70,69,65,59,86,59,44,69,72,65,80,52,43,72,73,39,57,86,56,71,56,59,64,54,86,58,72,52,56,58,54,72,76,59,13,44,39,59,54,65,44,58,57,69,65,30,69,60,59,39,70,15,80,64,51,54,64,0,64,72,52,32,72,58,55,56,64,70,56,56,61,80,67,67,35,65,65,47,60,70,61,57,60,39,60,58,65,80,30,70,70,63,72,60,63,52,83,69,52,64,76,73,0,72,86,10,86,54,74,76,70,70,65,64,80,80,63,59,57,44,65,70,55,58,69,61,63,80,28,86,69,64,45,62,65,38,58,80,62,64,65,41,56,52,59,61,60,67,13
60,73,86,65,18,76,58,60,60,80,62,58,52,73,73,64,51,61,44,51,65,63,65,44,86,70,60,44,72,69,65,75,80,70,80,30,41,67,70,69,61,58,30,80,64,61,58,70,56,64,52,52,63,65,72,70,72,67,70,73,80,52,57,62,52,64,61,60,72,69,7,67,32,52,61,64,64,51,41,66,47,86,60,64,54,13,70,64,52,70,64,67,72,72,54,60,52,44,70,70,55,70,74,70,39,70,65,70,69,65,59,86,59,44,69,72,65,80,52,43,72,73,39,57,86,56,71,56,59,64,54,86,58,72,52,56,58,54,72,76,59,13,44,39,59,54,65,44,58,57,69,65,30,69,60,59,39,70,15,80,64,51,54,64,0,64,72,52,32,72,58,55,56,64,70,56,56,61,80,67,67,35,65,65,47,60,70,61,57,60,39,60,58,65,80,30,70,70,63,72,60,63,52,83,69,52,64,76,73,0,72,86,10,86,54,74,76,70,70,65,64,80,80,63,59,57,44,65,70,55,58,69,61,63,80,28,86,69,64,45,62,65,38,58,80,62,64,65,41,56,52,59,61,60,67,13
29,57,51,21,50,32,74,34,32,38,26,75,37,61,33,54,37,51,58,37,21,21,65,28,51,38,76,58,63,54,21,60,38,38,36,83,56,37,38,56,61,74,83,38,70,54,74,38,57,54,54,61,61,67,62,38,62,43,38,57,38,54,31,61,54,55,80,32,60,58,3,62,61,54,61,70,73,37,56,21,74,51,32,52,86,50,39,56,37,69,54,69,62,62,35,32,61,46,38,67,31,38,65,38,63,38,65,38,64,66,72,51,60,58,58,62,21,38,54,61,62,58,63,31,51,73,21,57,0,54,54,49,75,63,61,73,59,54,60,32,76,23,28,63,31,36,65,28,74,31,54,31,83,58,32,76,63,38,46,39,54,37,35,54,50,54,60,54,61,62,74,63,73,35,40,73,73,72,38,69,62,50,63,21,63,32,38,61,31,32,58,32,74,65,38,67,38,58,61,80,32,21,54,58,74,54,56,32,61,50,62,51,13,51,35,59,32,67,38,65,52,39,38,26,31,31,58,21,39,47,74,74,54,21,38,44,51,54,54,65,26,21,38,74,38,26,54,21,52,73,37,31,69,32,69,44
29,57,51,21,50,32,74,34,32,38,26,75,37,61,33,54,37,51,58,37,21,21,65,28,51,38,76,58,63,54,21,60,38,38,36,83,56,37,38,56,61,74,83,38,70,54,74,38,57,54,54,61,61,67,62,38,62,43,38,57,38,54,31,61,54,55,80,32,60,58,3,62,61,54,61,70,73,37,56,21,74,51,32,52,86,50,39,56,37,69,54,69,62,62,35,32,61,46,38,67,31,38,65,38,63,38,65,38,64,66,72,51,60,58,58,62,21,38,54,61,62,58,63,31,51,73,21,57,0,54,54,49,75,63,61,73,59,54,60,32,76,23,28,63,31,36,65,28,74,31,54,31,83,58,32,76,63,38,46,39,54,37,35,54,50,54,60,54,61,62,74,63,73,35,40,73,73,72,38,69,62,50,63,21,63,32,38,61,31,32,58,32,74,65,38,67,38,58,61,80,32,21,54,58,74,54,56,32,61,50,62,51,13,51,35,59,32,67,38,65,52,39,38,26,31,31,58,21,39,47,74,74,54,21,38,44,51,54,54,65,26,21,38,74,38,26,54,21,52,73,37,31,69,32,69,44
71,31,37,61,43,45,65,61,61,38,53,60,53,80,45,35,53,59,74,53,61,61,21,44,37,45,31,74,26,80,61,32,36,38,38,58,73,44,38,63,72,65,58,38,39,54,65,38,77,36,68,61,70,21,35,45,26,77,45,31,38,68,51,80,54,36,54,61,26,59,13,61,63,54,72,38,33,44,73,61,73,37,61,35,53,41,38,36,53,37,35,64,26,35,57,61,61,67,38,37,51,45,65,38,61,45,21,45,70,21,57,37,32,74,75,29,61,38,68,54,26,31,61,60,37,61,61,77,36,36,86,37,60,26,61,61,70,86,26,45,32,37,44,61,60,72,21,44,65,60,78,51,53,75,61,32,61,45,30,38,35,44,57,35,41,35,26,68,64,26,65,58,61,57,45,61,61,62,38,64,61,62,21,61,61,61,48,72,60,61,74,61,65,21,38,69,45,31,70,0,61,61,54,59,59,68,35,45,64,41,35,37,3,37,57,60,45,37,45,21,35,38,38,66,60,60,74,61,38,61,65,59,54,61,38,58,37,80,35,68,53,61,70,65,36,66,35,61,61,61,53,60,43,61,64,47
71,31,37,61,43,45,65,61,61,38,53,60,53,80,45,35,53,59,74,53,61,61,21,44,37,45,31,74,26,80,61,32,36,38,38,58,73,44,38,63,72,65,58,38,39,54,65,38,77,36,68,61,70,21,35,45,26,77,45,31,38,68,51,80,54,36,54,61,26,59,13,61,63,54,72,38,33,44,73,61,73,37,61,35,53,41,38,36,53,37,35,64,26,35,57,61,61,67,38,37,51,45,65,38,61,45,21,45,70,21,57,37,32,74,75,29,61,38,68,54,26,31,61,60,37,61,61,77,36,36,86,37,60,26,61,61,70,86,26,45,32,37,44,61,60,72,21,44,65,60,78,51,53,75,61,32,61,45,30,38,35,44,57,35,41,35,26,68,64,26,65,58,61,57,45,61,61,62,38,64,61,62,21,61,61,61,48,72,60,61,74,61,65,21,38,69,45,31,70,0,61,61,54,59,59,68,35,45,64,41,35,37,3,37,57,60,45,37,45,21,35,38,38,66,60,60,74,61,38,61,65,59,54,61,38,58,37,80,35,68,53,61,70,65,36,66,35,61,61,61,53,60,43,61,64,47
39,60,44,63,33,79,66,63,63,70,63,32,54,38,63,57,54,56,65,63,63,72,61,69,53,63,7,65,53,40,63,45,72,70,70,59,61,63,70,63,62,65,59,70,41,86,63,70,62,72,72,72,58,61,57,79,53,65,63,60,70,72,72,38,86,72,26,63,53,76,3,80,34,86,62,38,45,63,61,63,57,53,63,57,37,52,70,72,63,44,73,70,53,57,50,63,72,49,70,44,72,63,21,70,70,63,61,63,38,61,49,53,61,65,60,53,63,70,72,68,53,60,70,63,53,64,63,64,41,72,51,44,32,66,72,64,39,51,53,63,45,7,58,70,63,34,61,58,65,63,48,72,64,62,63,45,70,63,67,70,73,63,50,57,56,57,66,72,47,53,66,73,64,50,63,64,64,35,70,70,80,63,61,63,70,63,63,62,63,63,63,63,65,61,70,54,63,60,59,32,63,63,86,76,60,72,57,79,54,56,57,53,0,53,50,32,79,44,63,61,57,70,70,50,63,63,65,63,70,86,66,60,86,63,70,74,44,38,57,31,63,63,34,63,72,50,57,63,61,80,63,63,4,63,70,52
39,60,44,63,33,79,66,63,63,70,63,32,54,38,63,57,54,56,65,63,63,72,61,69,53,63,7,65,53,40,63,45,72,70,70,59,61,63,70,63,62,65,59,70,41,86,63,70,62,72,72,72,58,61,57,79,53,65,63,60,70,72,72,38,86,72,26,63,53,76,3,80,34,86,62,38,45,63,61,63,57,53,63,57,37,52,70,72,63,44,73,70,53,57,50,63,72,49,70,44,72,63,21,70,70,63,61,63,38,61,49,53,61,65,60,53,63,70,72,68,53,60,70,63,53,64,63,64,41,72,51,44,32,66,72,64,39,51,53,63,45,7,58,70,63,34,61,58,65,63,48,72,64,62,63,45,70,63,67,70,73,63,50,57,56,57,66,72,47,53,66,73,64,50,63,64,64,35,70,70,80,63,61,63,70,63,63,62,63,63,63,63,65,61,70,54,63,60,59,32,63,63,86,76,60,72,57,79,54,56,57,53,0,53,50,32,79,44,63,61,57,70,70,50,63,63,65,63,70,86,66,60,86,63,70,74,44,38,57,31,63,63,34,63,72,50,57,63,61,80,63,63,4,63,70,52
36,63,63,39,59,34,21,34,34,34,38,61,46,38,34,50,47,39,65,39,39,30,63,58,54,34,48,65,63,38,39,79,34,34,34,70,80,47,34,43,26,21,70,34,70,53,21,34,64,34,62,62,31,72,50,34,63,64,34,63,34,62,30,38,51,34,53,34,63,32,0,38,50,51,26,70,63,47,64,34,31,54,34,50,53,61,34,34,39,63,34,38,63,50,43,34,62,63,34,63,30,34,61,34,55,34,63,34,45,72,33,63,63,65,32,63,39,34,62,70,63,63,67,47,63,52,34,54,22,34,37,63,61,50,62,54,45,37,63,34,63,3,74,67,30,43,63,74,21,30,35,30,70,28,34,79,58,34,62,34,34,47,43,50,57,50,50,62,65,63,21,57,54,43,34,54,52,57,34,38,38,65,72,34,67,34,34,26,30,34,65,34,21,63,34,80,34,63,31,32,34,34,51,32,32,62,50,34,36,73,50,54,0,63,43,61,34,63,34,63,50,34,34,43,47,30,65,34,34,51,21,32,51,34,34,65,63,38,50,20,40,34,53,21,34,40,50,34,72,38,40,30,48,34,38,54
36,63,63,39,59,34,21,34,34,34,38,61,46,38,34,50,47,39,65,39,39,30,63,58,54,34,48,65,63,38,39,79,34,34,34,70,80,47,34,43,26,21,70,34,70,53,21,34,64,34,62,62,31,72,50,34,63,64,34,63,34,62,30,38,51,34,53,34,63,32,0,38,50,51,26,70,63,47,64,34,31,54,34,50,53,61,34,34,39,63,34,38,63,50,43,34,62,63,34,63,30,34,61,34,55,34,63,34,45,72,33,63,63,65,32,63,39,34,62,70,63,63,67,47,63,52,34,54,22,34,37,63,61,50,62,54,45,37,63,34,63,3,74,67,30,43,63,74,21,30,35,30,70,28,34,79,58,34,62,34,34,47,43,50,57,50,50,62,65,63,21,57,54,43,34,54,52,57,34,38,38,65,72,34,67,34,34,26,30,34,65,34,21,63,34,80,34,63,31,32,34,34,51,32,32,62,50,34,36,73,50,54,0,63,43,61,34,63,34,63,50,34,34,43,47,30,65,34,34,51,21,32,51,34,34,65,63,38,50,20,40,34,53,21,34,40,50,34,72,38,40,30,48,34,38,54
45,30,47,62,35,50,61,50,50,40,42,63,43,70,53,43,45,46,21,44,62,62,34,75,47,53,59,21,40,70,62,34,43,53,43,38,38,45,53,30,66,61,38,53,34,37,61,53,26,43,26,35,60,30,43,37,40,59,53,30,43,26,62,70,37,43,63,50,40,45,6,38,22,37,66,34,34,45,54,67,60,47,50,43,54,61,53,43,44,47,43,45,40,43,40,50,35,65,53,47,62,53,63,53,31,53,34,53,63,30,41,40,34,21,61,40,62,53,26,62,40,47,37,45,39,35,67,35,76,43,53,47,63,43,35,35,79,53,40,53,34,17,65,37,62,40,34,65,61,62,57,62,38,61,50,34,31,53,61,53,43,45,40,43,77,43,43,26,21,40,61,31,36,40,53,35,36,50,43,45,38,33,30,67,37,50,53,66,62,50,31,50,61,34,53,38,53,47,60,34,50,67,37,45,61,26,43,50,72,61,43,47,6,40,40,63,50,47,53,39,43,43,53,40,45,62,21,67,53,37,61,61,37,67,53,65,47,70,43,49,43,67,30,61,43,43,43,67,62,38,43,62,15,50,45,68
45,30,47,62,35,50,61,50,50,40,42,63,43,70,53,43,45,46,21,44,62,62,34,75,47,53,59,21,40,70,62,34,43,53,43,38,38,45,53,30,66,61,38,53,34,37,61,53,26,43,26,35,60,30,43,37,40,59,53,30,43,26,62,70,37,43,63,50,40,45,6,38,22,37,66,34,34,45,54,67,60,47,50,43,54,61,53,43,44,47,43,45,40,43,40,50,35,65,53,47,62,53,63,53,31,53,34,53,63,30,41,40,34,21,61,40,62,53,26,62,40,47,37,45,39,35,67,35,76,43,53,47,63,43,35,35,79,53,40,53,34,17,65,37,62,40,34,65,61,62,57,62,38,61,50,34,31,53,61,53,43,45,40,43,77,43,43,26,21,40,61,31,36,40,53,35,36,50,43,45,38,33,30,67,37,50,53,66,62,50,31,50,61,34,53,38,53,47,60,34,50,67,37,45,61,26,43,50,72,61,43,47,6,40,40,63,50,47,53,39,43,43,53,40,45,62,21,67,53,37,61,61,37,67,53,65,47,70,43,49,43,67,30,61,43,43,43,67,62,38,43,62,15,50,45,68
38,62,45,13,75,22,72,22,22,40,29,34,13,34,35,40,13,59,61,13,13,13,67,60,45,35,59,61,43,34,13,37,40,35,40,45,38,13,35,25,50,63,45,35,53,53,63,35,53,40,53,57,63,62,40,35,43,1,35,62,40,53,13,34,53,40,40,22,43,79,19,70,34,53,50,53,53,13,36,13,63,45,22,40,47,72,30,40,13,45,40,63,43,40,29,22,57,42,35,45,13,35,34,30,60,35,67,35,34,62,10,43,50,61,63,43,13,30,53,20,43,45,44,13,44,73,5,57,51,40,63,45,34,40,57,73,34,54,43,35,53,0,65,44,13,29,67,65,63,13,50,13,45,63,22,50,60,35,80,35,40,13,29,40,64,40,40,53,50,43,63,60,72,29,35,57,72,43,40,63,70,26,62,13,44,22,35,50,13,22,61,22,63,67,30,38,35,45,63,71,22,5,53,79,63,53,40,22,34,80,40,45,19,43,29,34,22,45,35,62,40,40,35,29,13,13,61,5,30,44,63,63,53,5,35,31,45,34,40,54,29,13,29,63,40,29,40,5,26,70,13,13,71,22,63,72
38,62,45,13,75,22,72,22,22,40,29,34,13,34,35,40,13,59,61,13,13,13,67,60,45,35,59,61,43,34,13,37,40,35,40,45,38,13,35,25,50,63,45,35,53,53,63,35,53,40,53,57,63,62,40,35,43,1,35,62,40,53,13,34,53,40,40,22,43,79,19,70,34,53,50,53,53,13,36,13,63,45,22,40,47,72,30,40,13,45,40,63,43,40,29,22,57,42,35,45,13,35,34,30,60,35,67,35,34,62,10,43,50,61,63,43,13,30,53,20,43,45,44,13,44,73,5,57,51,40,63,45,34,40,57,73,34,54,43,35,53,0,65,44,13,29,67,65,63,13,50,13,45,63,22,50,60,35,80,35,40,13,29,40,64,40,40,53,50,43,63,60,72,29,35,57,72,43,40,63,70,26,62,13,44,22,35,50,13,22,61,22,63,67,30,38,35,45,63,71,22,5,53,79,63,53,40,22,34,80,40,45,19,43,29,34,22,45,35,62,40,40,35,29,13,13,61,5,30,44,63,63,53,5,35,31,45,34,40,54,29,13,29,63,40,29,40,5,26,70,13,13,71,22,63,72
38,13,13,39,39,34,30,34,34,29,42,47,52,43,24,29,52,59,63,52,39,39,5,33,13,24,51,72,29,53,39,35,29,24,29,79,70,52,24,10,40,34,79,24,35,63,34,24,63,29,63,50,47,13,29,34,13,32,24,13,29,63,39,53,63,29,43,34,29,34,0,34,65,63,43,35,35,52,72,39,30,13,34,29,45,62,29,29,52,13,29,34,13,29,58,34,50,7,24,13,39,24,67,29,63,24,13,24,53,13,53,13,22,72,34,13,39,29,63,60,13,13,63,52,13,34,47,50,25,29,40,13,50,29,50,34,37,48,13,24,35,0,21,63,52,58,5,31,34,52,43,39,63,34,34,22,63,24,38,24,29,52,58,29,54,29,29,63,42,13,34,63,34,42,24,50,34,40,29,34,34,25,13,39,63,34,24,43,52,34,63,34,39,13,29,70,24,13,47,55,34,47,63,34,34,63,29,34,43,38,29,13,0,13,42,50,34,13,24,13,29,29,24,42,52,39,72,47,29,63,34,34,63,47,24,51,13,53,29,56,42,39,67,34,29,42,29,47,66,34,52,39,44,34,34,62
38,13,13,39,39,34,30,34,34,29,42,47,52,43,24,29,52,59,63,52,39,39,5,33,13,24,51,72,29,53,39,35,29,24,29,79,70,52,24,10,40,34,79,24,35,63,34,24,63,29,63,50,47,13,29,34,13,32,24,13,29,63,39,53,63,29,43,34,29,34,0,34,65,63,43,35,35,52,72,39,30,13,34,29,45,62,29,29,52,13,29,34,13,29,58,34,50,7,24,13,39,24,67,29,63,24,13,24,53,13,53,13,22,72,34,13,39,29,63,60,13,13,63,52,13,34,47,50,25,29,40,13,50,29,50,34,37,48,13,24,35,0,21,63,52,58,5,31,34,52,43,39,63,34,34,22,63,24,38,24,29,52,58,29,54,29,29,63,42,13,34,63,34,42,24,50,34,40,29,34,34,25,13,39,63,34,24,43,52,34,63,34,39,13,29,70,24,13,47,55,34,47,63,34,34,63,29,34,43,38,29,13,0,13,42,50,34,13,24,13,29,29,24,42,52,39,72,47,29,63,34,34,63,47,24,51,13,53,29,56,42,39,67,34,29,42,29,47,66,34,52,39,44,34,34,62
70,52,52,56,75,65,62,65,65,67,59,22,66,40,67,42,52,60,34,64,54,56,47,61,52,67,60,30,42,35,54,34,58,67,58,34,34,50,67,78,43,67,34,67,24,40,67,67,40,58,40,43,45,39,42,65,58,40,67,39,58,40,54,30,40,58,29,65,42,50,0,53,36,40,40,24,24,50,34,53,62,52,65,42,13,26,67,58,66,52,58,53,52,42,53,65,43,48,67,52,54,67,5,67,47,67,39,67,35,39,74,52,34,30,50,58,54,67,40,63,52,52,47,51,52,43,54,43,39,58,43,52,22,42,43,43,35,44,52,75,34,6,61,47,50,53,47,51,67,50,40,62,50,50,65,34,47,67,38,67,58,50,53,42,35,42,42,40,49,52,67,30,43,60,67,43,43,29,67,53,53,42,39,54,47,65,67,40,50,65,34,65,62,39,67,34,75,52,45,34,65,54,40,50,67,40,58,65,40,38,42,52,0,52,60,22,65,52,67,39,58,58,67,60,50,54,30,54,67,47,67,50,40,54,67,72,52,35,58,56,60,54,44,67,58,60,58,54,50,43,66,54,22,65,53,26
70,52,52,56,75,65,62,65,65,67,59,22,66,40,67,42,52,60,34,64,54,56,47,61,52,67,60,30,42,35,54,34,58,67,58,34,34,50,67,78,43,67,34,67,24,40,67,67,40,58,40,43,45,39,42,65,58,40,67,39,58,40,54,30,40,58,29,65,42,50,0,53,36,40,40,24,24,50,34,53,62,52,65,42,13,26,67,58,66,52,58,53,52,42,53,65,43,48,67,52,54,67,5,67,47,67,39,67,35,39,74,52,34,30,50,58,54,67,40,63,52,52,47,51,52,43,54,43,39,58,43,52,22,42,43,43,35,44,52,75,34,6,61,47,50,53,47,51,67,50,40,62,50,50,65,34,47,67,38,67,58,50,53,42,35,42,42,40,49,52,67,30,43,60,67,43,43,29,67,53,53,42,39,54,47,65,67,40,50,65,34,65,62,39,67,34,75,52,45,34,65,54,40,50,67,40,58,65,40,38,42,52,0,52,60,22,65,52,67,39,58,58,67,60,50,54,30,54,67,47,67,50,40,54,67,72,52,35,58,56,60,54,44,67,58,60,58,54,50,43,66,54,22,65,53,26
54,43,49,46,60,38,13,36,72,46,49,34,33,29,44,60,49,83,67,33,46,46,56,63,52,61,22,62,62,24,46,65,68,46,55,37,43,37,44,56,29,5,37,52,67,43,13,44,43,52,43,40,13,54,60,36,62,28,44,54,61,43,46,29,43,53,42,36,60,22,3,35,47,43,29,67,67,37,43,46,13,66,36,60,52,66,44,53,33,50,53,35,66,60,42,36,40,59,44,52,46,44,47,46,45,44,54,44,24,54,34,66,65,62,22,60,46,44,43,47,66,50,45,46,66,40,46,40,12,53,13,50,34,62,40,40,34,13,66,36,65,19,63,45,37,42,66,72,5,37,29,46,37,22,36,65,45,44,70,44,53,37,42,60,57,60,60,43,41,66,13,62,40,49,46,40,40,42,44,35,30,78,54,46,45,38,44,29,37,36,50,36,13,54,54,53,36,50,13,31,36,46,43,22,5,43,53,36,29,70,60,66,3,66,51,34,36,50,44,54,53,52,42,49,37,46,62,46,44,45,5,22,43,46,44,30,50,24,53,49,49,46,44,5,61,49,53,46,40,40,33,46,0,36,35,53
54,43,49,46,60,38,13,36,72,46,49,34,33,29,44,60,49,83,67,33,46,46,56,63,52,61,22,62,62,24,46,65,68,46,55,37,43,37,44,56,29,5,37,52,67,43,13,44,43,52,43,40,13,54,60,36,62,28,44,54,61,43,46,29,43,53,42,36,60,22,3,35,47,43,29,67,67,37,43,46,13,66,36,60,52,66,44,53,33,50,53,35,66,60,42,36,40,59,44,52,46,44,47,46,45,44,54,44,24,54,34,66,65,62,22,60,46,44,43,47,66,50,45,46,66,40,46,40,12,53,13,50,34,62,40,40,34,13,66,36,65,19,63,45,37,42,66,72,5,37,29,46,37,22,36,65,45,44,70,44,53,37,42,60,57,60,60,43,41,66,13,62,40,49,46,40,40,42,44,35,30,78,54,46,45,38,44,29,37,36,50,36,13,54,54,53,36,50,13,31,36,46,43,22,5,43,53,36,29,70,60,66,3,66,51,34,36,50,44,54,53,52,42,49,37,46,62,46,44,45,5,22,43,46,44,30,50,24,53,49,49,46,44,5,61,49,53,46,40,40,33,46,0,36,35,53
45,46,37,51,13,47,39,47,32,42,59,67,59,58,47,49,59,79,5,59,51,51,46,34,49,51,54,13,49,67,51,38,49,44,42,35,40,71,47,30,42,47,35,42,44,13,39,44,29,51,13,29,52,46,49,47,33,71,47,46,42,13,61,67,13,42,60,47,49,34,0,24,68,13,42,46,44,71,40,51,39,33,47,51,52,50,44,42,59,37,42,24,33,49,57,47,29,64,44,37,61,47,64,44,13,47,46,47,68,46,41,33,36,13,34,49,51,44,29,45,49,37,13,51,33,29,35,29,45,42,52,37,65,49,29,29,65,52,33,47,36,0,34,13,61,57,48,30,47,61,58,51,35,34,47,36,13,47,34,44,42,71,57,49,50,51,49,13,63,33,39,13,29,59,47,29,29,60,44,24,29,56,46,51,13,47,47,42,61,47,22,47,39,46,42,35,47,37,52,23,47,51,13,34,47,29,42,47,58,34,49,33,0,33,57,65,47,37,47,46,42,42,44,59,61,61,13,51,44,13,47,47,13,35,44,62,49,67,42,38,59,51,58,47,42,59,42,51,43,29,59,61,9,47,24,63
45,46,37,51,13,47,39,47,32,42,59,67,59,58,47,49,59,79,5,59,51,51,46,34,49,51,54,13,49,67,51,38,49,44,42,35,40,71,47,30,42,47,35,42,44,13,39,44,29,51,13,29,52,46,49,47,33,71,47,46,42,13,61,67,13,42,60,47,49,34,0,24,68,13,42,46,44,71,40,51,39,33,47,51,52,50,44,42,59,37,42,24,33,49,57,47,29,64,44,37,61,47,64,44,13,47,46,47,68,46,41,33,36,13,34,49,51,44,29,45,49,37,13,51,33,29,35,29,45,42,52,37,65,49,29,29,65,52,33,47,36,0,34,13,61,57,48,30,47,61,58,51,35,34,47,36,13,47,34,44,42,71,57,49,50,51,49,13,63,33,39,13,29,59,47,29,29,60,44,24,29,56,46,51,13,47,47,42,61,47,22,47,39,46,42,35,47,37,52,23,47,51,13,34,47,29,42,47,58,34,49,33,0,33,57,65,47,37,47,46,42,42,44,59,61,61,13,51,44,13,47,47,13,35,44,62,49,67,42,38,59,51,58,47,42,59,42,51,43,29,59,61,9,47,24,63
78,61,61,68,32,55,54,68,70,60,39,34,55,53,55,59,55,85,47,55,68,68,51,50,59,57,52,39,59,44,68,47,59,58,57,34,29,48,55,18,60,54,34,60,44,52,54,58,42,57,52,42,50,51,59,55,75,55,55,61,57,80,58,44,52,57,49,68,59,65,0,67,69,52,58,44,47,48,29,68,54,59,55,57,49,40,58,57,55,61,57,67,75,59,65,68,42,51,58,61,58,55,34,58,52,55,51,55,41,51,0,59,47,39,65,59,68,58,42,13,59,61,52,68,59,58,68,58,38,57,66,71,36,59,42,58,36,58,59,55,47,0,67,52,58,65,47,62,54,58,46,68,34,65,68,47,52,55,53,58,57,48,65,59,43,57,59,52,36,75,54,52,58,49,55,58,58,49,58,67,67,30,51,68,52,68,55,60,58,55,34,68,54,51,57,24,55,61,50,32,68,52,52,65,53,42,57,55,53,43,59,59,4,59,49,36,55,71,55,51,57,60,58,49,58,58,39,52,58,52,54,52,52,68,58,13,59,44,57,42,49,68,70,54,57,49,57,52,29,58,55,58,12,68,67,40
78,61,61,68,32,55,54,68,70,60,39,34,55,53,55,59,55,85,47,55,68,68,51,50,59,57,52,39,59,44,68,47,59,58,57,34,29,48,55,18,60,54,34,60,44,52,54,58,42,57,52,42,50,51,59,55,75,55,55,61,57,80,58,44,52,57,49,68,59,65,0,67,69,52,58,44,47,48,29,68,54,59,55,57,49,40,58,57,55,61,57,67,75,59,65,68,42,51,58,61,58,55,34,58,52,55,51,55,41,51,0,59,47,39,65,59,68,58,42,13,59,61,52,68,59,58,68,58,38,57,66,71,36,59,42,58,36,58,59,55,47,0,67,52,58,65,47,62,54,58,46,68,34,65,68,47,52,55,53,58,57,48,65,59,43,57,59,52,36,75,54,52,58,49,55,58,58,49,58,67,67,30,51,68,52,68,55,60,58,55,34,68,54,51,57,24,55,61,50,32,68,52,52,65,53,42,57,55,53,43,59,59,4,59,49,36,55,71,55,51,57,60,58,49,58,58,39,52,58,52,54,52,52,68,58,13,59,44,57,42,49,68,70,54,57,49,57,52,29,58,55,58,12,68,67,40
63,57,58,53,61,70,46,69,64,62,67,47,60,44,70,49,60,54,56,60,53,53,52,22,55,49,53,56,49,44,53,55,39,70,65,65,58,67,70,8,49,46,65,62,58,68,46,70,62,49,68,60,37,68,49,70,39,35,70,58,65,27,53,44,66,65,59,69,49,36,9,43,23,66,49,58,55,67,58,53,46,55,82,49,59,43,70,65,60,58,65,43,39,49,43,69,60,60,70,58,53,70,47,70,52,70,68,70,47,68,0,55,68,54,36,39,53,70,60,52,39,58,52,53,55,53,69,53,42,65,33,48,47,49,62,55,47,37,55,70,55,3,5,50,53,43,55,13,46,53,51,53,65,36,69,55,49,70,35,70,65,67,43,49,40,49,49,66,42,39,46,50,55,57,70,53,53,59,62,43,43,18,68,53,52,69,70,49,53,82,65,69,46,68,65,67,70,58,37,17,69,69,66,38,46,62,65,82,42,40,49,55,5,55,59,47,82,48,70,68,65,62,70,57,53,53,54,69,70,52,46,46,66,69,70,39,55,44,65,55,57,53,35,46,65,57,65,69,42,53,60,53,42,69,52,43
63,57,58,53,61,70,46,69,64,62,67,47,60,44,70,49,60,54,56,60,53,53,52,22,55,49,53,56,49,44,53,55,39,70,65,65,58,67,70,8,49,46,65,62,58,68,46,70,62,49,68,60,37,68,49,70,39,35,70,58,65,27,53,44,66,65,59,69,49,36,9,43,23,66,49,58,55,67,58,53,46,55,82,49,59,43,70,65,60,58,65,43,39,49,43,69,60,60,70,58,53,70,47,70,52,70,68,70,47,68,0,55,68,54,36,39,53,70,60,52,39,58,52,53,55,53,69,53,42,65,33,48,47,49,62,55,47,37,55,70,55,3,5,50,53,43,55,13,46,53,51,53,65,36,69,55,49,70,35,70,65,67,43,49,40,49,49,66,42,39,46,50,55,57,70,53,53,59,62,43,43,18,68,53,52,69,70,49,53,82,65,69,46,68,65,67,70,58,37,17,69,69,66,38,46,62,65,82,42,40,49,55,5,55,59,47,82,48,70,68,65,62,70,57,53,53,54,69,70,52,46,46,66,69,70,39,55,44,65,55,57,53,35,46,65,57,65,69,42,53,60,53,42,69,52,43
54,53,67,23,65,35,51,23,70,43,2,68,9,58,35,59,9,31,46,9,23,23,69,34,60,59,38,46,57,58,23,70,67,35,43,36,53,9,35,23,59,51,36,43,70,33,51,35,49,59,33,49,61,53,57,35,67,30,35,53,43,58,23,58,33,43,49,23,57,47,15,44,34,33,59,70,70,9,53,23,61,60,23,59,55,29,35,43,9,67,43,47,67,57,11,23,49,22,35,53,23,35,68,35,37,35,53,35,55,53,4,60,69,46,47,67,23,35,49,52,67,53,37,23,60,42,23,42,45,43,59,67,55,57,49,42,55,61,60,35,70,0,47,37,23,11,70,39,51,23,57,23,38,47,23,82,46,35,24,35,43,9,11,59,29,59,57,33,46,67,51,37,42,2,35,42,42,49,43,47,44,8,53,23,37,23,35,59,23,23,38,23,51,53,43,44,35,53,61,59,23,23,33,47,35,49,43,23,57,29,59,60,15,67,11,68,23,67,35,53,43,43,35,13,23,23,46,23,35,37,51,35,33,23,35,54,60,58,43,34,2,23,11,51,43,13,43,23,60,44,9,23,35,23,44,13
