7,13,73,1,13,19,12,1,5,13,5,15,10,49,49,5,5,9,19,5,1,3,5,10,5,19,12,20,5,15,5,19,74,5,3,12,11,5,4,120,15,16,17,5,73,12,14,5,18,74,16,12,10,13,10,10,3,6,4,19,5,19,3,19,19,3,81,13,5,19,6,15,10,16,17,81,5,5,18,12,20,74,13,13,95,10,5,3,5,10,5,12,4,13,3,5,10,13,5,5,13,4,17,13,21,5,73,13,17,49,28,5,74,19,15,83,18,5,12,20,13,10,18,5,13,10,5,14,21,3,21,16,5,19,19,16,8,49,19,10,19,19,11,16,6,5,49,15,42,5,79,3,10,10,3,5,17,5,12,23,5,5,5,18,32,3,13,13,16,5,21,17,18,1,12,10,12,81,10,15,18,73,13,5,19,4,10,17,5,6,25,3,8,13,6,19,5,4,19,21,5,19,18,14,16,19,10,3,48,10,15,4,32,10,12,19,23,10,10,13,6,15,10,3,5,1,12,5,19,16,9,12,12,10,5,18,5,15,13,6,12,5,5,21,10,5,10,19,11,16,5,5,89,74,1,11
8,5,3,24,10,5,45,23,18,5,18,102,12,74,6,18,18,6,15,19,24,25,19,10,18,5,40,17,18,102,18,5,4,18,19,15,19,18,20,49,102,96,12,18,3,47,21,19,38,4,20,40,49,5,12,12,24,18,20,5,18,10,18,98,15,23,5,5,19,99,19,19,12,20,101,5,19,18,16,32,97,4,5,5,19,7,39,23,18,5,18,49,20,5,23,39,49,18,18,18,5,20,98,5,10,39,3,5,65,4,122,18,4,12,20,3,27,18,39,37,5,12,16,18,5,50,18,21,10,23,97,97,18,5,16,17,74,74,5,13,5,21,4,17,18,39,6,20,81,18,4,23,48,74,24,18,10,18,47,22,18,18,18,27,4,23,32,19,43,18,97,98,15,23,32,5,48,5,12,20,10,84,5,18,11,20,12,98,18,18,86,18,74,5,18,17,18,20,98,4,18,5,10,19,96,8,12,23,74,7,20,20,24,13,32,98,25,12,5,5,19,85,5,18,18,23,40,39,5,13,38,32,49,13,40,14,19,20,5,17,32,39,39,97,12,39,12,5,19,96,39,18,78,4,23,7
8,5,3,24,10,5,45,23,18,5,18,102,12,74,6,18,18,6,15,19,24,25,19,10,18,5,40,17,18,102,18,5,4,18,19,15,19,18,20,49,102,96,12,18,3,47,21,19,38,4,20,40,49,5,12,12,24,18,20,5,18,10,18,98,15,23,5,5,19,99,19,19,12,20,101,5,19,18,16,32,97,4,5,5,19,7,39,23,18,5,18,49,20,5,23,39,49,18,18,18,5,20,98,5,10,39,3,5,65,4,122,18,4,12,20,3,27,18,39,37,5,12,16,18,5,50,18,21,10,23,97,97,18,5,16,17,74,74,5,13,5,21,4,17,18,39,6,20,81,18,4,23,48,74,24,18,10,18,47,22,18,18,18,27,4,23,32,19,43,18,97,98,15,23,32,5,48,5,12,20,10,84,5,18,11,20,12,98,18,18,86,18,74,5,18,17,18,20,98,4,18,5,10,19,96,8,12,23,74,7,20,20,24,13,32,98,25,12,5,5,19,85,5,18,18,23,40,39,5,13,38,32,49,13,40,14,19,20,5,17,32,39,39,97,12,39,12,5,19,96,39,18,78,4,23,7
33,40,24,25,10,19,73,25,27,39,31,13,32,4,19,26,32,18,102,27,26,25,31,16,26,18,89,65,31,13,31,18,20,27,27,15,15,27,25,79,13,19,48,31,23,73,97,27,74,20,96,81,74,18,32,32,25,13,25,18,27,49,27,13,102,22,18,18,27,13,34,98,32,96,10,18,26,31,102,13,10,20,18,19,5,18,11,22,28,39,27,74,25,39,22,16,74,41,27,31,19,26,13,39,42,11,23,39,49,20,86,27,20,39,97,18,15,27,81,73,39,32,96,27,18,74,27,97,31,25,10,19,31,18,96,100,49,4,19,32,18,11,17,98,25,11,18,96,5,27,20,22,74,49,25,27,74,27,73,12,27,26,31,15,17,25,16,98,49,31,10,13,102,25,16,39,73,19,32,97,73,82,40,27,40,25,32,13,31,27,19,27,49,39,25,65,27,25,13,29,27,19,49,97,19,74,32,22,4,18,97,25,9,32,16,13,12,32,39,18,25,24,39,27,26,25,81,11,18,48,79,16,74,32,11,21,27,102,39,41,16,11,11,10,32,11,32,18,8,19,11,31,7,21,26,14
33,40,24,25,10,19,73,25,27,39,31,13,32,4,19,26,32,18,102,27,26,25,31,16,26,18,89,65,31,13,31,18,20,27,27,15,15,27,25,79,13,19,48,31,23,73,97,27,74,20,96,81,74,18,32,32,25,13,25,18,27,49,27,13,102,22,18,18,27,13,34,98,32,96,10,18,26,31,102,13,10,20,18,19,5,18,11,22,28,39,27,74,25,39,22,16,74,41,27,31,19,26,13,39,42,11,23,39,49,20,86,27,20,39,97,18,15,27,81,73,39,32,96,27,18,74,27,97,31,25,10,19,31,18,96,100,49,4,19,32,18,11,17,98,25,11,18,96,5,27,20,22,74,49,25,27,74,27,73,12,27,26,31,15,17,25,16,98,49,31,10,13,102,25,16,39,73,19,32,97,73,82,40,27,40,25,32,13,31,27,19,27,49,39,25,65,27,25,13,29,27,19,49,97,19,74,32,22,4,18,97,25,9,32,16,13,12,32,39,18,25,24,39,27,26,25,81,11,18,48,79,16,74,32,11,21,27,102,39,41,16,11,11,10,32,11,32,18,8,19,11,31,7,21,26,14
39,11,25,12,30,27,3,12,15,11,6,5,16,20,27,16,5,40,13,10,11,12,6,12,16,27,9,50,6,5,6,27,25,15,15,102,102,10,12,50,5,5,73,6,25,3,10,10,4,25,10,5,4,31,16,16,12,9,12,27,10,74,15,5,13,15,27,31,15,5,11,13,16,10,5,28,16,6,13,1,12,25,32,31,18,12,5,15,6,16,10,1,12,11,15,3,4,79,15,6,31,11,5,11,81,5,25,11,6,25,67,15,25,81,10,27,3,15,5,3,11,16,19,15,31,4,15,10,9,12,12,5,6,31,19,10,6,20,27,16,31,4,15,13,12,5,27,10,19,15,26,15,4,4,12,15,49,10,3,3,10,16,6,3,15,12,3,13,48,6,12,5,13,12,3,16,3,26,16,10,49,54,11,15,81,12,16,5,6,10,5,15,6,11,12,50,10,12,5,14,15,31,74,13,5,49,16,15,20,12,10,12,17,16,3,5,3,16,11,31,12,5,16,15,16,12,5,8,31,73,4,3,1,16,5,97,10,5,11,81,3,5,8,13,16,5,16,31,73,5,5,6,11,25,11,15
39,11,25,12,30,27,3,12,15,11,6,5,16,20,27,16,5,40,13,10,11,12,6,12,16,27,9,50,6,5,6,27,25,15,15,102,102,10,12,50,5,5,73,6,25,3,10,10,4,25,10,5,4,31,16,16,12,9,12,27,10,74,15,5,13,15,27,31,15,5,11,13,16,10,5,28,16,6,13,1,12,25,32,31,18,12,5,15,6,16,10,1,12,11,15,3,4,79,15,6,31,11,5,11,81,5,25,11,6,25,67,15,25,81,10,27,3,15,5,3,11,16,19,15,31,4,15,10,9,12,12,5,6,31,19,10,6,20,27,16,31,4,15,13,12,5,27,10,19,15,26,15,4,4,12,15,49,10,3,3,10,16,6,3,15,12,3,13,48,6,12,5,13,12,3,16,3,26,16,10,49,54,11,15,81,12,16,5,6,10,5,15,6,11,12,50,10,12,5,14,15,31,74,13,5,49,16,15,20,12,10,12,17,16,3,5,3,16,11,31,12,5,16,15,16,12,5,8,31,73,4,3,1,16,5,97,10,5,11,81,3,5,8,13,16,5,16,31,73,5,5,6,11,25,11,15
54,5,12,5,34,10,23,3,3,5,3,18,3,25,10,3,3,17,5,3,3,3,3,49,3,10,34,5,3,18,3,10,12,3,3,13,13,3,3,12,18,18,3,3,12,23,13,3,21,12,12,18,20,6,3,3,3,81,3,10,3,4,3,39,5,3,15,6,3,40,0,5,3,12,39,14,3,3,5,0,32,12,5,6,27,40,3,3,1,3,3,23,3,5,3,0,20,8,3,3,6,3,39,5,5,3,12,5,18,12,13,3,12,5,12,15,5,3,18,24,5,3,5,3,6,21,3,12,34,3,32,19,5,6,5,5,18,26,10,3,6,12,20,5,3,3,10,12,26,3,8,3,20,21,3,3,4,3,23,7,3,3,3,5,20,3,5,5,14,3,32,39,5,3,5,3,24,16,3,12,4,13,5,3,5,3,3,39,3,3,19,3,18,5,3,5,3,3,39,6,3,6,4,5,18,6,3,3,25,40,12,3,6,3,5,39,5,3,5,6,3,18,3,3,3,3,18,0,6,3,20,5,23,3,3,10,3,18,5,14,5,3,0,32,3,3,3,6,49,18,3,3,13,12,3,20
54,5,12,5,34,10,23,3,3,5,3,18,3,25,10,3,3,17,5,3,3,3,3,49,3,10,34,5,3,18,3,10,12,3,3,13,13,3,3,12,18,18,3,3,12,23,13,3,21,12,12,18,20,6,3,3,3,81,3,10,3,4,3,39,5,3,15,6,3,40,0,5,3,12,39,14,3,3,5,0,32,12,5,6,27,40,3,3,1,3,3,23,3,5,3,0,20,8,3,3,6,3,39,5,5,3,12,5,18,12,13,3,12,5,12,15,5,3,18,24,5,3,5,3,6,21,3,12,34,3,32,19,5,6,5,5,18,26,10,3,6,12,20,5,3,3,10,12,26,3,8,3,20,21,3,3,4,3,23,7,3,3,3,5,20,3,5,5,14,3,32,39,5,3,5,3,24,16,3,12,4,13,5,3,5,3,3,39,3,3,19,3,18,5,3,5,3,3,39,6,3,6,4,5,18,6,3,3,25,40,12,3,6,3,5,39,5,3,5,6,3,18,3,3,3,3,18,0,6,3,20,5,23,3,3,10,3,18,5,14,5,3,0,32,3,3,3,6,49,18,3,3,13,12,3,20
10,5,3,9,20,3,25,9,5,3,14,29,5,12,3,5,14,107,19,14,10,5,14,74,5,3,48,18,14,30,14,3,3,5,5,5,5,14,10,11,29,27,23,14,3,25,32,15,26,3,32,27,25,3,5,5,5,17,10,3,14,20,5,9,18,5,3,3,5,9,29,39,5,32,13,3,5,14,18,16,13,3,3,3,10,81,14,5,16,5,14,25,10,3,5,14,25,37,5,14,3,10,9,3,19,14,3,3,27,3,12,5,3,18,32,3,11,5,27,22,3,5,18,5,3,25,5,32,32,5,13,27,14,3,18,39,25,11,3,5,3,31,97,39,14,14,3,32,13,5,1,5,25,25,5,5,20,14,25,11,14,5,14,12,97,5,10,39,43,14,13,11,39,10,9,0,25,3,5,32,20,12,3,5,18,14,5,9,14,14,28,5,25,3,14,18,14,10,9,52,5,3,20,39,27,18,5,5,12,81,32,10,6,5,9,9,12,5,3,3,15,28,5,5,5,10,27,14,3,23,26,9,25,5,15,12,15,26,3,25,9,14,14,13,5,14,5,3,6,29,14,14,10,3,10,102
10,5,3,9,20,3,25,9,5,3,14,29,5,12,3,5,14,107,19,14,10,5,14,74,5,3,48,18,14,30,14,3,3,5,5,5,5,14,10,11,29,27,23,14,3,25,32,15,26,3,32,27,25,3,5,5,5,17,10,3,14,20,5,9,18,5,3,3,5,9,29,39,5,32,13,3,5,14,18,16,13,3,3,3,10,81,14,5,16,5,14,25,10,3,5,14,25,37,5,14,3,10,9,3,19,14,3,3,27,3,12,5,3,18,32,3,11,5,27,22,3,5,18,5,3,25,5,32,32,5,13,27,14,3,18,39,25,11,3,5,3,31,97,39,14,14,3,32,13,5,1,5,25,25,5,5,20,14,25,11,14,5,14,12,97,5,10,39,43,14,13,11,39,10,9,0,25,3,5,32,20,12,3,5,18,14,5,9,14,14,28,5,25,3,14,18,14,10,9,52,5,3,20,39,27,18,5,5,12,81,32,10,6,5,9,9,12,5,3,3,15,28,5,5,5,10,27,14,3,23,26,9,25,5,15,12,15,26,3,25,9,14,14,13,5,14,5,3,6,29,14,14,10,3,10,102
28,12,5,6,27,12,9,7,9,14,16,5,9,3,15,11,16,50,31,8,8,13,14,1,11,14,46,27,14,4,16,14,10,11,13,18,39,8,8,8,5,7,25,14,5,12,13,8,9,10,16,12,9,14,9,9,13,8,8,14,14,25,12,4,31,12,5,14,11,4,19,11,9,16,3,5,12,14,31,18,3,10,14,15,3,5,16,12,9,9,14,9,8,14,12,16,9,25,12,14,15,8,4,14,27,16,5,14,7,14,1,12,10,27,13,5,18,12,15,13,14,9,31,11,14,9,11,16,8,12,5,7,14,14,27,16,9,3,14,12,14,19,10,11,8,16,14,16,3,11,6,12,12,9,13,12,25,8,12,17,8,11,14,15,10,13,16,11,25,16,3,5,11,8,16,14,9,5,9,16,25,5,15,11,27,4,9,4,16,8,7,12,9,14,8,27,8,7,4,8,12,15,25,11,7,27,9,12,3,5,13,8,13,10,17,4,15,9,14,14,8,3,9,12,11,7,12,16,14,22,8,15,9,9,16,32,9,13,14,34,17,18,16,3,11,16,9,14,18,5,16,14,18,15,7,5
28,12,5,6,27,12,9,7,9,14,16,5,9,3,15,11,16,50,31,8,8,13,14,1,11,14,46,27,14,4,16,14,10,11,13,18,39,8,8,8,5,7,25,14,5,12,13,8,9,10,16,12,9,14,9,9,13,8,8,14,14,25,12,4,31,12,5,14,11,4,19,11,9,16,3,5,12,14,31,18,3,10,14,15,3,5,16,12,9,9,14,9,8,14,12,16,9,25,12,14,15,8,4,14,27,16,5,14,7,14,1,12,10,27,13,5,18,12,15,13,14,9,31,11,14,9,11,16,8,12,5,7,14,14,27,16,9,3,14,12,14,19,10,11,8,16,14,16,3,11,6,12,12,9,13,12,25,8,12,17,8,11,14,15,10,13,16,11,25,16,3,5,11,8,16,14,9,5,9,16,25,5,15,11,27,4,9,4,16,8,7,12,9,14,8,27,8,7,4,8,12,15,25,11,7,27,9,12,3,5,13,8,13,10,17,4,15,9,14,14,8,3,9,12,11,7,12,16,14,22,8,15,9,9,16,32,9,13,14,34,17,18,16,3,11,16,9,14,18,5,16,14,18,15,7,5
37,15,10,19,10,16,3,19,16,18,11,3,17,10,8,15,11,10,6,16,19,15,10,23,15,8,30,10,10,3,11,9,8,18,15,29,11,16,21,8,3,3,12,10,12,0,3,16,1,8,0,3,3,14,16,19,23,32,19,9,10,12,17,3,6,15,11,14,16,3,15,5,18,0,5,12,15,10,6,9,5,8,14,14,14,18,8,15,18,16,10,3,19,18,15,8,3,44,15,10,14,19,5,14,15,8,12,18,3,4,14,15,8,15,3,12,6,15,0,5,16,17,6,16,14,5,16,0,49,23,5,3,10,14,10,0,3,10,16,17,14,4,12,5,15,8,9,0,5,16,8,15,0,3,15,15,12,16,0,8,16,17,10,6,12,22,8,5,35,11,5,2,5,19,8,16,3,12,19,0,12,10,16,16,15,19,17,3,10,15,3,15,3,18,15,10,16,19,3,46,15,16,12,5,3,10,17,15,14,18,3,22,3,17,7,3,6,16,14,14,15,1,16,15,15,19,3,8,14,15,0,8,3,17,8,16,18,3,16,53,7,8,8,5,15,8,19,16,25,3,8,10,27,4,22,18
37,15,10,19,10,16,3,19,16,18,11,3,17,10,8,15,11,10,6,16,19,15,10,23,15,8,30,10,10,3,11,9,8,18,15,29,11,16,21,8,3,3,12,10,12,0,3,16,1,8,0,3,3,14,16,19,23,32,19,9,10,12,17,3,6,15,11,14,16,3,15,5,18,0,5,12,15,10,6,9,5,8,14,14,14,18,8,15,18,16,10,3,19,18,15,8,3,44,15,10,14,19,5,14,15,8,12,18,3,4,14,15,8,15,3,12,6,15,0,5,16,17,6,16,14,5,16,0,49,23,5,3,10,14,10,0,3,10,16,17,14,4,12,5,15,8,9,0,5,16,8,15,0,3,15,15,12,16,0,8,16,17,10,6,12,22,8,5,35,11,5,2,5,19,8,16,3,12,19,0,12,10,16,16,15,19,17,3,10,15,3,15,3,18,15,10,16,19,3,46,15,16,12,5,3,10,17,15,14,18,3,22,3,17,7,3,6,16,14,14,15,1,16,15,15,19,3,8,14,15,0,8,3,17,8,16,18,3,16,53,7,8,8,5,15,8,19,16,25,3,8,10,27,4,22,18
16,7,20,0,3,11,5,1,6,9,0,14,7,8,15,7,0,15,0,0,1,6,0,25,7,16,29,0,0,14,0,18,19,7,6,5,5,0,1,38,14,14,0,0,20,6,5,0,0,19,1,5,14,10,8,8,1,13,1,18,0,0,6,14,0,6,16,10,6,15,9,0,9,1,9,15,7,0,0,0,9,22,10,10,14,27,0,6,0,8,0,10,1,8,6,0,10,42,6,0,10,1,14,10,0,0,20,9,14,19,36,6,22,0,5,15,7,6,1,0,11,7,0,6,10,11,6,2,35,1,9,15,0,10,0,1,14,8,11,8,10,1,32,2,1,0,17,1,11,6,22,6,10,14,6,6,0,0,1,3,0,7,0,7,32,1,0,2,42,0,9,9,0,1,0,8,5,17,8,2,0,35,8,6,0,1,7,14,0,1,6,6,14,9,1,0,0,1,14,20,6,11,0,0,14,0,7,6,4,27,5,1,0,7,0,14,7,8,10,10,1,16,8,6,7,1,5,0,10,0,11,0,10,7,0,0,0,5,8,32,0,0,0,10,7,0,8,11,12,14,0,0,66,22,1,26
16,7,20,0,3,11,5,1,6,9,0,14,7,8,15,7,0,15,0,0,1,6,0,25,7,16,29,0,0,14,0,18,19,7,6,5,5,0,1,38,14,14,0,0,20,6,5,0,0,19,1,5,14,10,8,8,1,13,1,18,0,0,6,14,0,6,16,10,6,15,9,0,9,1,9,15,7,0,0,0,9,22,10,10,14,27,0,6,0,8,0,10,1,8,6,0,10,42,6,0,10,1,14,10,0,0,20,9,14,19,36,6,22,0,5,15,7,6,1,0,11,7,0,6,10,11,6,2,35,1,9,15,0,10,0,1,14,8,11,8,10,1,32,2,1,0,17,1,11,6,22,6,10,14,6,6,0,0,1,3,0,7,0,7,32,1,0,2,42,0,9,9,0,1,0,8,5,17,8,2,0,35,8,6,0,1,7,14,0,1,6,6,14,9,1,0,0,1,14,20,6,11,0,0,14,0,7,6,4,27,5,1,0,7,0,14,7,8,10,10,1,16,8,6,7,1,5,0,10,0,11,0,10,7,0,0,0,5,8,32,0,0,0,10,7,0,8,11,12,14,0,0,66,22,1,26
6,0,0,45,24,0,10,29,2,0,45,13,2,19,1,3,45,24,11,45,29,7,45,9,2,0,16,11,45,13,45,0,1,2,7,3,0,45,45,66,14,14,7,45,1,8,9,45,12,1,11,10,3,0,0,0,29,27,29,0,45,11,7,15,11,7,6,0,2,15,16,10,0,12,16,6,2,45,11,49,18,1,0,0,10,12,45,7,46,0,46,7,45,0,7,48,8,17,7,45,0,45,15,0,1,45,1,0,8,1,44,7,1,1,11,6,41,7,12,9,0,0,10,2,0,8,2,11,22,29,18,14,45,0,11,9,7,19,0,2,0,36,13,9,45,48,1,10,15,2,1,8,4,4,7,8,10,45,12,46,45,2,45,41,13,29,48,9,19,45,16,17,11,30,48,0,13,8,0,11,10,43,0,2,2,45,0,16,45,45,8,7,8,0,45,11,45,29,15,39,7,0,7,10,14,11,0,7,22,12,9,45,11,0,48,17,41,0,0,0,45,9,0,8,2,29,10,48,0,6,4,48,8,0,45,2,45,11,0,28,48,45,48,16,2,45,0,0,0,13,45,45,42,1,29,13
6,0,0,45,24,0,10,29,2,0,45,13,2,19,1,3,45,24,11,45,29,7,45,9,2,0,16,11,45,13,45,0,1,2,7,3,0,45,45,66,14,14,7,45,1,8,9,45,12,1,11,10,3,0,0,0,29,27,29,0,45,11,7,15,11,7,6,0,2,15,16,10,0,12,16,6,2,45,11,49,18,1,0,0,10,12,45,7,46,0,46,7,45,0,7,48,8,17,7,45,0,45,15,0,1,45,1,0,8,1,44,7,1,1,11,6,41,7,12,9,0,0,10,2,0,8,2,11,22,29,18,14,45,0,11,9,7,19,0,2,0,36,13,9,45,48,1,10,15,2,1,8,4,4,7,8,10,45,12,46,45,2,45,41,13,29,48,9,19,45,16,17,11,30,48,0,13,8,0,11,10,43,0,2,2,45,0,16,45,45,8,7,8,0,45,11,45,29,15,39,7,0,7,10,14,11,0,7,22,12,9,45,11,0,48,17,41,0,0,0,45,9,0,8,2,29,10,48,0,6,4,48,8,0,45,2,45,11,0,28,48,45,48,16,2,45,0,0,0,13,45,45,42,1,29,13
26,48,29,3,42,45,22,19,46,48,3,9,46,1,46,46,3,63,16,3,19,41,3,0,46,45,32,14,3,9,3,45,29,46,41,14,11,3,3,33,9,9,8,3,29,19,17,3,17,29,16,18,22,45,48,48,19,31,19,45,3,4,41,7,16,41,7,45,46,10,5,16,48,15,7,7,46,3,16,0,7,29,45,45,0,0,3,41,3,48,3,19,3,45,41,0,19,15,41,3,45,3,7,45,13,3,30,45,17,45,39,41,45,12,15,7,9,41,15,19,45,48,14,46,45,19,46,15,15,19,7,9,3,45,14,16,15,1,45,46,45,24,0,17,3,0,45,16,6,46,30,41,19,19,41,41,8,3,20,9,3,46,3,9,0,19,0,17,4,3,7,7,16,19,0,48,19,3,49,16,4,45,48,46,12,3,48,7,3,3,22,41,17,45,3,14,3,19,7,18,41,45,8,15,9,14,48,41,1,0,16,3,0,49,0,7,16,48,45,45,3,18,49,41,46,19,16,0,45,8,20,0,19,48,3,11,3,15,48,15,0,3,0,6,46,3,48,45,10,9,3,3,23,45,19,0
26,48,29,3,42,45,22,19,46,48,3,9,46,1,46,46,3,63,16,3,19,41,3,0,46,45,32,14,3,9,3,45,29,46,41,14,11,3,3,33,9,9,8,3,29,19,17,3,17,29,16,18,22,45,48,48,19,31,19,45,3,4,41,7,16,41,7,45,46,10,5,16,48,15,7,7,46,3,16,0,7,29,45,45,0,0,3,41,3,48,3,19,3,45,41,0,19,15,41,3,45,3,7,45,13,3,30,45,17,45,39,41,45,12,15,7,9,41,15,19,45,48,14,46,45,19,46,15,15,19,7,9,3,45,14,16,15,1,45,46,45,24,0,17,3,0,45,16,6,46,30,41,19,19,41,41,8,3,20,9,3,46,3,9,0,19,0,17,4,3,7,7,16,19,0,48,19,3,49,16,4,45,48,46,12,3,48,7,3,3,22,41,17,45,3,14,3,19,7,18,41,45,8,15,9,14,48,41,1,0,16,3,0,49,0,7,16,48,45,45,3,18,49,41,46,19,16,0,45,8,20,0,19,48,3,11,3,15,48,15,0,3,0,6,46,3,48,45,10,9,3,3,23,45,19,0
6,0,19,18,25,3,0,18,9,0,22,0,0,32,3,9,22,19,8,19,18,16,19,11,0,3,14,11,19,0,22,3,19,9,9,13,16,19,18,35,0,0,19,19,19,1,6,19,7,19,6,6,0,3,0,0,16,8,18,3,19,19,16,0,8,16,41,3,9,0,13,8,0,6,0,41,0,22,8,25,2,19,3,3,45,1,22,16,19,0,19,0,18,3,16,23,0,39,9,22,3,18,0,3,17,22,19,3,0,3,36,9,3,17,6,41,16,9,6,8,3,0,10,9,3,0,9,7,9,16,2,0,19,3,10,8,0,49,3,0,3,10,1,7,19,23,3,6,7,9,19,16,1,0,16,9,16,19,1,16,19,9,19,16,2,16,23,7,44,22,0,0,8,18,23,0,0,46,0,6,19,32,0,9,15,18,0,0,19,19,1,9,0,3,19,10,19,18,0,10,9,3,19,8,0,10,0,16,45,1,6,18,0,0,23,0,9,0,3,3,19,0,0,9,0,18,5,23,3,19,1,23,0,0,22,15,19,6,0,23,23,22,23,2,0,22,0,3,8,0,22,22,7,3,18,2
6,0,19,18,25,3,0,18,9,0,22,0,0,32,3,9,22,19,8,19,18,16,19,11,0,3,14,11,19,0,22,3,19,9,9,13,16,19,18,35,0,0,19,19,19,1,6,19,7,19,6,6,0,3,0,0,16,8,18,3,19,19,16,0,8,16,41,3,9,0,13,8,0,6,0,41,0,22,8,25,2,19,3,3,45,1,22,16,19,0,19,0,18,3,16,23,0,39,9,22,3,18,0,3,17,22,19,3,0,3,36,9,3,17,6,41,16,9,6,8,3,0,10,9,3,0,9,7,9,16,2,0,19,3,10,8,0,49,3,0,3,10,1,7,19,23,3,6,7,9,19,16,1,0,16,9,16,19,1,16,19,9,19,16,2,16,23,7,44,22,0,0,8,18,23,0,0,46,0,6,19,32,0,9,15,18,0,0,19,19,1,9,0,3,19,10,19,18,0,10,9,3,19,8,0,10,0,16,45,1,6,18,0,0,23,0,9,0,3,3,19,0,0,9,0,18,5,23,3,19,1,23,0,0,22,15,19,6,0,23,23,22,23,2,0,22,0,3,8,0,22,22,7,3,18,2
30,23,18,8,75,19,29,8,14,23,20,45,23,21,19,14,21,29,0,23,8,9,25,3,23,19,36,0,25,45,21,19,18,14,16,10,8,23,8,14,45,45,1,24,16,45,2,26,6,18,2,7,45,22,23,23,9,52,8,19,26,1,9,48,0,9,9,22,14,48,4,0,23,7,48,9,23,20,0,9,46,18,22,19,3,11,21,9,12,23,23,29,8,22,9,20,45,6,16,20,22,8,48,22,7,21,16,22,45,19,19,16,18,7,2,16,21,16,7,0,22,23,0,16,22,45,14,2,41,9,46,45,25,19,0,0,45,3,19,23,19,11,10,0,7,20,19,7,41,14,18,9,45,45,9,16,0,22,29,9,24,14,23,22,10,9,23,0,25,21,48,48,0,8,23,23,29,0,23,3,1,19,23,16,6,8,23,48,25,24,28,16,45,22,7,0,24,8,48,27,16,19,1,0,45,0,23,9,3,11,2,8,6,23,22,48,21,23,22,22,7,46,23,16,23,8,7,21,19,1,46,20,45,23,21,8,23,2,23,24,21,21,21,46,23,23,23,19,16,46,21,20,11,18,8,12
30,23,18,8,75,19,29,8,14,23,20,45,23,21,19,14,21,29,0,23,8,9,25,3,23,19,36,0,25,45,21,19,18,14,16,10,8,23,8,14,45,45,1,24,16,45,2,26,6,18,2,7,45,22,23,23,9,52,8,19,26,1,9,48,0,9,9,22,14,48,4,0,23,7,48,9,23,20,0,9,46,18,22,19,3,11,21,9,12,23,23,29,8,22,9,20,45,6,16,20,22,8,48,22,7,21,16,22,45,19,19,16,18,7,2,16,21,16,7,0,22,23,0,16,22,45,14,2,41,9,46,45,25,19,0,0,45,3,19,23,19,11,10,0,7,20,19,7,41,14,18,9,45,45,9,16,0,22,29,9,24,14,23,22,10,9,23,0,25,21,48,48,0,8,23,23,29,0,23,3,1,19,23,16,6,8,23,48,25,24,28,16,45,22,7,0,24,8,48,27,16,19,1,0,45,0,23,9,3,11,2,8,6,23,22,48,21,23,22,22,7,46,23,16,23,8,7,21,19,1,46,20,45,23,21,8,23,2,23,24,21,21,21,46,23,23,23,19,16,46,21,20,11,18,8,12
16,23,8,33,12,24,19,21,26,21,18,3,22,18,23,22,17,10,49,15,30,22,26,19,25,26,21,45,26,3,18,26,8,27,23,0,0,15,33,17,3,3,29,15,9,3,46,15,41,8,46,41,3,21,25,22,23,30,30,23,16,45,21,0,45,22,16,22,20,0,0,48,21,41,0,16,23,27,45,28,9,8,23,25,19,15,26,21,14,23,16,19,29,21,21,19,3,35,21,27,20,30,0,23,7,20,9,22,3,7,14,23,8,7,46,9,31,23,41,47,21,21,45,21,20,3,21,46,12,22,0,3,18,25,45,48,3,18,24,23,25,3,16,49,30,20,23,41,16,23,9,21,3,3,23,21,45,16,19,31,16,23,15,31,16,30,19,48,24,18,0,0,48,29,19,20,19,23,21,46,46,17,22,23,7,30,22,0,15,15,19,22,3,21,30,45,14,28,0,23,21,23,45,45,3,45,21,21,18,17,46,31,3,21,23,0,36,21,23,20,31,3,21,21,23,19,41,19,23,29,3,19,3,21,20,3,16,46,22,32,23,17,20,9,21,17,23,25,0,3,20,18,21,8,28,15
16,23,8,33,12,24,19,21,26,21,18,3,22,18,23,22,17,10,49,15,30,22,26,19,25,26,21,45,26,3,18,26,8,27,23,0,0,15,33,17,3,3,29,15,9,3,46,15,41,8,46,41,3,21,25,22,23,30,30,23,16,45,21,0,45,22,16,22,20,0,0,48,21,41,0,16,23,27,45,28,9,8,23,25,19,15,26,21,14,23,16,19,29,21,21,19,3,35,21,27,20,30,0,23,7,20,9,22,3,7,14,23,8,7,46,9,31,23,41,47,21,21,45,21,20,3,21,46,12,22,0,3,18,25,45,48,3,18,24,23,25,3,16,49,30,20,23,41,16,23,9,21,3,3,23,21,45,16,19,31,16,23,15,31,16,30,19,48,24,18,0,0,48,29,19,20,19,23,21,46,46,17,22,23,7,30,22,0,15,15,19,22,3,21,30,45,14,28,0,23,21,23,45,45,3,45,21,21,18,17,46,31,3,21,23,0,36,21,23,20,31,3,21,21,23,19,41,19,23,29,3,19,3,21,20,3,16,46,22,32,23,17,20,9,21,17,23,25,0,3,20,18,21,8,28,15
