0,67,16,93,0,67,71,93,67,77,104,71,67,21,51,77,83,31,77,93,93,85,84,73,67,21,0,51,85,73,104,23,16,77,93,35,51,93,93,54,62,58,39,85,13,92,35,85,67,13,85,62,62,23,23,67,85,0,77,23,85,16,51,71,94,51,21,23,77,65,38,67,51,96,73,13,93,96,93,48,56,16,39,39,21,71,94,77,48,51,96,65,77,22,51,104,65,0,51,93,39,85,71,16,51,104,13,51,71,0,60,51,16,16,35,13,92,39,104,16,23,51,77,51,39,58,39,96,0,77,73,73,94,16,39,93,62,36,23,67,0,52,71,93,101,85,23,85,81,51,61,67,94,65,67,77,77,93,96,32,93,51,85,89,73,93,94,77,0,104,73,89,67,51,96,39,49,16,93,93,67,52,51,51,21,93,51,73,96,77,51,67,71,51,93,67,85,100,73,0,77,39,21,93,49,67,51,51,36,73,53,77,42,39,104,71,104,23,23,23,88,16,51,67,39,93,44,104,23,39,26,104,52,23,104,39,104,44,39,0,104,104,94,48,67,104,51,39,16,73,104,95,29,23,94,62
0,67,16,93,0,67,71,93,67,77,104,71,67,21,51,77,83,31,77,93,93,85,84,73,67,21,0,51,85,73,104,23,16,77,93,35,51,93,93,54,62,58,39,85,13,92,35,85,67,13,85,62,62,23,23,67,85,0,77,23,85,16,51,71,94,51,21,23,77,65,38,67,51,96,73,13,93,96,93,48,56,16,39,39,21,71,94,77,48,51,96,65,77,22,51,104,65,0,51,93,39,85,71,16,51,104,13,51,71,0,60,51,16,16,35,13,92,39,104,16,23,51,77,51,39,58,39,96,0,77,73,73,94,16,39,93,62,36,23,67,0,52,71,93,101,85,23,85,81,51,61,67,94,65,67,77,77,93,96,32,93,51,85,89,73,93,94,77,0,104,73,89,67,51,96,39,49,16,93,93,67,52,51,51,21,93,51,73,96,77,51,67,71,51,93,67,85,100,73,0,77,39,21,93,49,67,51,51,36,73,53,77,42,39,104,71,104,23,23,23,88,16,51,67,39,93,44,104,23,39,26,104,52,23,104,39,104,44,39,0,104,104,94,48,67,104,51,39,16,73,104,95,29,23,94,62
0,82,84,81,0,78,36,81,78,89,63,36,83,39,94,89,61,2,89,81,81,89,89,21,82,96,0,94,89,21,63,104,85,89,81,35,92,81,81,51,45,36,104,89,93,58,73,89,78,77,89,45,45,103,104,83,89,0,73,104,89,101,94,36,56,94,39,94,89,13,68,83,94,73,21,93,81,73,73,34,13,85,88,104,39,36,73,89,34,94,73,45,89,95,94,63,45,0,94,81,104,89,36,85,94,63,93,94,36,93,54,94,85,101,81,77,58,104,63,90,104,94,89,94,104,36,104,73,0,89,21,21,73,84,88,81,45,16,94,78,93,56,36,81,73,89,104,89,13,94,54,83,66,45,83,89,73,81,73,50,81,94,89,54,21,81,66,89,0,63,21,54,83,94,73,104,48,85,81,81,83,53,94,94,96,81,94,21,73,89,94,83,36,94,81,83,89,89,21,0,89,104,96,81,61,83,94,94,16,21,56,89,0,88,63,36,58,93,94,104,63,101,94,83,104,81,65,63,104,104,65,58,56,104,63,104,63,65,88,0,63,63,73,13,83,63,94,88,85,21,63,73,67,94,73,45
0,82,84,81,0,78,36,81,78,89,63,36,83,39,94,89,61,2,89,81,81,89,89,21,82,96,0,94,89,21,63,104,85,89,81,35,92,81,81,51,45,36,104,89,93,58,73,89,78,77,89,45,45,103,104,83,89,0,73,104,89,101,94,36,56,94,39,94,89,13,68,83,94,73,21,93,81,73,73,34,13,85,88,104,39,36,73,89,34,94,73,45,89,95,94,63,45,0,94,81,104,89,36,85,94,63,93,94,36,93,54,94,85,101,81,77,58,104,63,90,104,94,89,94,104,36,104,73,0,89,21,21,73,84,88,81,45,16,94,78,93,56,36,81,73,89,104,89,13,94,54,83,66,45,83,89,73,81,73,50,81,94,89,54,21,81,66,89,0,63,21,54,83,94,73,104,48,85,81,81,83,53,94,94,96,81,94,21,73,89,94,83,36,94,81,83,89,89,21,0,89,104,96,81,61,83,94,94,16,21,56,89,0,88,63,36,58,93,94,104,63,101,94,83,104,81,65,63,104,104,65,58,56,104,63,104,63,65,88,0,63,63,73,13,83,63,94,88,85,21,63,73,67,94,73,45
0,70,89,46,0,66,16,46,66,54,61,21,67,104,66,54,62,0,54,46,46,30,45,39,67,73,0,66,30,39,61,63,89,54,46,73,58,46,46,25,16,23,58,45,81,56,21,45,70,89,30,16,16,63,63,67,45,0,70,63,30,73,66,16,56,66,104,73,54,51,18,67,66,45,23,81,46,45,54,49,77,89,63,58,88,16,61,54,50,66,45,0,54,73,56,61,0,0,66,46,58,30,21,89,66,61,81,66,16,81,36,66,89,73,13,89,56,58,61,84,63,66,54,66,58,22,58,45,0,54,51,23,61,89,63,46,0,85,73,66,81,31,16,46,46,45,63,30,51,66,47,70,62,0,70,54,70,46,45,49,46,66,30,65,23,46,46,54,0,61,39,65,61,66,45,58,13,89,46,46,70,70,66,56,73,46,66,23,45,54,63,67,21,56,46,67,30,30,39,0,54,58,73,46,0,70,66,66,85,23,13,54,39,63,61,21,50,73,73,63,61,73,66,70,58,46,13,61,63,58,45,50,13,63,61,58,61,13,63,0,61,61,61,77,67,61,66,63,89,39,61,45,52,73,45,16
0,70,89,46,0,66,16,46,66,54,61,21,67,104,66,54,62,0,54,46,46,30,45,39,67,73,0,66,30,39,61,63,89,54,46,73,58,46,46,25,16,23,58,45,81,56,21,45,70,89,30,16,16,63,63,67,45,0,70,63,30,73,66,16,56,66,104,73,54,51,18,67,66,45,23,81,46,45,54,49,77,89,63,58,88,16,61,54,50,66,45,0,54,73,56,61,0,0,66,46,58,30,21,89,66,61,81,66,16,81,36,66,89,73,13,89,56,58,61,84,63,66,54,66,58,22,58,45,0,54,51,23,61,89,63,46,0,85,73,66,81,31,16,46,46,45,63,30,51,66,47,70,62,0,70,54,70,46,45,49,46,66,30,65,23,46,46,54,0,61,39,65,61,66,45,58,13,89,46,46,70,70,66,56,73,46,66,23,45,54,63,67,21,56,46,67,30,30,39,0,54,58,73,46,0,70,66,66,85,23,13,54,39,63,61,21,50,73,73,63,61,73,66,70,58,46,13,61,63,58,45,50,13,63,61,58,61,13,63,0,61,61,61,77,67,61,66,63,89,39,61,45,52,73,45,16
0,65,30,65,0,62,85,65,62,65,34,96,56,58,46,65,25,1,65,65,65,65,50,103,56,45,0,46,65,88,34,61,45,65,65,21,56,65,65,53,84,94,50,50,46,41,51,50,58,54,65,85,85,61,61,56,50,0,65,61,65,45,46,84,41,46,58,61,65,93,37,56,62,50,104,46,65,50,65,25,72,30,61,50,63,84,34,65,24,62,50,93,65,61,56,34,93,0,46,65,50,65,95,30,46,34,46,46,85,46,40,46,30,45,51,54,41,56,34,57,61,46,65,46,50,95,50,50,0,65,91,104,34,30,61,65,101,89,61,62,46,45,101,65,65,50,61,65,94,46,23,65,25,93,65,65,65,65,50,25,65,46,65,43,103,65,41,65,0,34,104,43,62,46,50,56,93,45,65,65,65,52,62,56,45,65,46,103,50,65,58,56,96,56,65,56,65,65,88,0,65,50,45,65,93,65,46,46,89,103,67,65,9,61,34,96,34,61,61,61,34,41,62,65,56,65,67,34,61,50,25,34,67,61,34,50,34,67,61,0,34,34,34,88,56,34,46,61,30,87,34,50,32,61,50,85
0,65,30,65,0,62,85,65,62,65,34,96,56,58,46,65,25,1,65,65,65,65,50,103,56,45,0,46,65,88,34,61,45,65,65,21,56,65,65,53,84,94,50,50,46,41,51,50,58,54,65,85,85,61,61,56,50,0,65,61,65,45,46,84,41,46,58,61,65,93,37,56,62,50,104,46,65,50,65,25,72,30,61,50,63,84,34,65,24,62,50,93,65,61,56,34,93,0,46,65,50,65,95,30,46,34,46,46,85,46,40,46,30,45,51,54,41,56,34,57,61,46,65,46,50,95,50,50,0,65,91,104,34,30,61,65,101,89,61,62,46,45,101,65,65,50,61,65,94,46,23,65,25,93,65,65,65,65,50,25,65,46,65,43,103,65,41,65,0,34,104,43,62,46,50,56,93,45,65,65,65,52,62,56,45,65,46,103,50,65,58,56,96,56,65,56,65,65,88,0,65,50,45,65,93,65,46,46,89,103,67,65,9,61,34,96,34,61,61,61,34,41,62,65,56,65,67,34,61,50,25,34,67,61,34,50,34,67,61,0,34,34,34,88,56,34,46,61,30,87,34,50,32,61,50,85
0,27,65,45,0,25,89,45,25,43,50,73,39,56,41,43,50,30,43,45,43,48,48,58,25,50,0,41,48,63,50,34,50,43,45,51,41,45,45,42,89,73,47,48,65,37,94,48,44,65,48,89,89,34,34,25,48,0,27,34,48,50,41,89,37,41,50,34,43,66,25,25,25,49,63,65,43,49,43,65,70,65,34,47,61,89,50,43,65,25,49,81,43,34,41,50,81,0,41,45,34,48,73,65,41,50,65,41,89,65,53,41,65,50,93,65,37,41,50,54,34,41,43,41,47,73,47,49,0,43,58,63,50,65,34,43,73,45,34,25,65,56,73,45,45,49,34,45,68,41,33,27,50,81,27,27,27,45,49,65,43,41,45,23,63,43,50,43,0,50,58,23,25,41,49,41,73,50,45,43,27,45,25,41,50,45,41,63,49,27,44,39,73,41,45,39,45,45,63,0,27,34,50,45,81,27,41,41,45,63,83,27,65,34,50,73,50,34,34,34,50,50,25,27,41,45,82,50,34,47,53,50,83,34,50,34,50,83,34,0,50,50,50,54,39,50,41,34,65,63,50,49,45,34,49,89
0,27,65,45,0,25,89,45,25,43,50,73,39,56,41,43,50,30,43,45,43,48,48,58,25,50,0,41,48,63,50,34,50,43,45,51,41,45,45,42,89,73,47,48,65,37,94,48,44,65,48,89,89,34,34,25,48,0,27,34,48,50,41,89,37,41,50,34,43,66,25,25,25,49,63,65,43,49,43,65,70,65,34,47,61,89,50,43,65,25,49,81,43,34,41,50,81,0,41,45,34,48,73,65,41,50,65,41,89,65,53,41,65,50,93,65,37,41,50,54,34,41,43,41,47,73,47,49,0,43,58,63,50,65,34,43,73,45,34,25,65,56,73,45,45,49,34,45,68,41,33,27,50,81,27,27,27,45,49,65,43,41,45,23,63,43,50,43,0,50,58,23,25,41,49,41,73,50,45,43,27,45,25,41,50,45,41,63,49,27,44,39,73,41,45,39,45,45,63,0,27,34,50,45,81,27,41,41,45,63,83,27,65,34,50,73,50,34,34,34,50,50,25,27,41,45,82,50,34,47,53,50,83,34,50,34,50,83,34,0,50,50,50,54,39,50,41,34,65,63,50,49,45,34,49,89
0,39,45,25,0,50,45,25,50,23,24,45,36,41,49,23,36,44,23,25,23,22,22,50,50,49,0,50,22,61,24,50,48,23,25,94,37,25,25,49,30,61,37,22,43,40,66,22,53,43,22,30,45,50,50,50,22,0,39,50,22,49,50,45,40,50,47,50,23,62,43,50,50,25,61,43,23,25,23,63,65,45,50,37,34,45,24,23,63,50,25,46,23,49,37,24,46,0,37,25,50,22,45,45,50,24,43,49,45,45,42,49,48,49,66,43,40,37,24,62,50,50,23,49,37,45,37,25,0,23,56,61,24,48,50,23,46,50,50,50,45,24,45,25,25,25,50,25,46,50,79,39,36,46,39,39,39,25,25,47,23,49,25,33,61,23,27,23,0,24,50,33,50,50,25,37,54,48,25,23,39,42,50,37,49,25,49,61,25,39,53,36,45,37,25,36,25,25,61,0,39,50,49,25,46,39,50,49,50,61,67,39,26,50,24,45,40,50,50,50,40,50,50,39,37,25,67,24,50,37,63,40,70,50,24,50,24,61,50,0,24,24,24,65,36,24,50,50,45,61,24,25,48,50,25,30
0,39,45,25,0,50,45,25,50,23,24,45,36,41,49,23,36,44,23,25,23,22,22,50,50,49,0,50,22,61,24,50,48,23,25,94,37,25,25,49,30,61,37,22,43,40,66,22,53,43,22,30,45,50,50,50,22,0,39,50,22,49,50,45,40,50,47,50,23,62,43,50,50,25,61,43,23,25,23,63,65,45,50,37,34,45,24,23,63,50,25,46,23,49,37,24,46,0,37,25,50,22,45,45,50,24,43,49,45,45,42,49,48,49,66,43,40,37,24,62,50,50,23,49,37,45,37,25,0,23,56,61,24,48,50,23,46,50,50,50,45,24,45,25,25,25,50,25,46,50,79,39,36,46,39,39,39,25,25,47,23,49,25,33,61,23,27,23,0,24,50,33,50,50,25,37,54,48,25,23,39,42,50,37,49,25,49,61,25,39,53,36,45,37,25,36,25,25,61,0,39,50,49,25,46,39,50,49,50,61,67,39,26,50,24,45,40,50,50,50,40,50,50,39,37,25,67,24,50,37,63,40,70,50,24,50,24,61,50,0,24,24,24,65,36,24,50,50,45,61,24,25,48,50,25,30
0,33,25,45,0,36,50,45,36,33,67,50,36,37,28,33,63,77,33,45,49,53,53,34,36,25,0,27,53,34,67,24,22,33,45,66,40,45,45,16,65,34,40,53,23,56,46,53,40,23,53,65,50,24,24,36,53,0,33,24,53,25,27,50,72,27,37,24,33,25,0,36,36,65,34,23,49,65,49,9,27,25,40,40,50,50,65,33,9,36,65,65,33,25,40,67,65,0,40,45,40,53,50,25,27,67,23,28,50,25,49,28,22,25,46,23,56,40,67,23,24,27,33,28,40,50,40,65,0,33,41,34,65,22,40,49,65,48,24,36,25,43,50,45,53,49,24,53,41,27,52,33,63,65,33,33,33,45,65,25,49,28,53,79,34,49,72,33,0,67,47,79,36,27,65,40,65,22,45,49,33,35,36,40,25,45,28,34,65,33,40,36,50,40,45,36,53,53,34,0,33,40,25,45,65,33,27,28,49,34,56,33,57,40,67,50,56,24,24,24,51,25,36,33,40,45,56,67,24,40,25,51,65,24,67,40,67,62,40,0,67,67,65,43,36,67,27,40,25,34,67,65,33,24,65,65
0,33,25,45,0,36,50,45,36,33,67,50,36,37,28,33,63,77,33,45,49,53,53,34,36,25,0,27,53,34,67,24,22,33,45,66,40,45,45,16,65,34,40,53,23,56,46,53,40,23,53,65,50,24,24,36,53,0,33,24,53,25,27,50,72,27,37,24,33,25,0,36,36,65,34,23,49,65,49,9,27,25,40,40,50,50,65,33,9,36,65,65,33,25,40,67,65,0,40,45,40,53,50,25,27,67,23,28,50,25,49,28,22,25,46,23,56,40,67,23,24,27,33,28,40,50,40,65,0,33,41,34,65,22,40,49,65,48,24,36,25,43,50,45,53,49,24,53,41,27,52,33,63,65,33,33,33,45,65,25,49,28,53,79,34,49,72,33,0,67,47,79,36,27,65,40,65,22,45,49,33,35,36,40,25,45,28,34,65,33,40,36,50,40,45,36,53,53,34,0,33,40,25,45,65,33,27,28,49,34,56,33,57,40,67,50,56,24,24,24,51,25,36,33,40,45,56,67,24,40,25,51,65,24,67,40,67,62,40,0,67,67,65,43,36,67,27,40,25,34,67,65,33,24,65,65
0,63,53,64,0,63,48,64,63,79,59,49,63,40,72,79,38,60,79,64,64,56,72,50,63,65,0,72,56,50,59,67,53,79,64,46,56,64,64,17,45,50,56,72,49,54,41,72,56,33,56,45,48,67,67,63,72,0,63,67,56,65,72,49,38,72,40,65,79,50,34,63,63,56,50,49,64,56,63,62,39,53,51,56,40,49,61,79,62,63,56,45,79,65,56,59,45,0,72,64,56,56,49,53,72,59,49,72,48,45,16,72,53,65,41,33,54,56,59,49,67,72,79,72,56,49,56,56,0,79,37,50,61,53,51,64,45,22,65,63,45,25,49,64,56,72,67,56,49,72,18,63,38,45,63,79,63,64,56,46,64,72,56,22,50,64,38,79,0,59,37,22,63,72,56,56,43,53,64,64,63,49,63,56,65,64,72,50,56,79,51,63,49,72,64,63,56,56,50,0,79,56,65,64,45,63,72,72,25,50,39,79,52,51,59,49,54,65,65,67,59,49,63,63,56,64,39,59,67,56,35,59,27,67,59,56,59,25,51,0,59,59,61,23,63,59,72,51,53,50,59,61,19,65,56,45
0,63,53,64,0,63,48,64,63,79,59,49,63,40,72,79,38,60,79,64,64,56,72,50,63,65,0,72,56,50,59,67,53,79,64,46,56,64,64,17,45,50,56,72,49,54,41,72,56,33,56,45,48,67,67,63,72,0,63,67,56,65,72,49,38,72,40,65,79,50,34,63,63,56,50,49,64,56,63,62,39,53,51,56,40,49,61,79,62,63,56,45,79,65,56,59,45,0,72,64,56,56,49,53,72,59,49,72,48,45,16,72,53,65,41,33,54,56,59,49,67,72,79,72,56,49,56,56,0,79,37,50,61,53,51,64,45,22,65,63,45,25,49,64,56,72,67,56,49,72,18,63,38,45,63,79,63,64,56,46,64,72,56,22,50,64,38,79,0,59,37,22,63,72,56,56,43,53,64,64,63,49,63,56,65,64,72,50,56,79,51,63,49,72,64,63,56,56,50,0,79,56,65,64,45,63,72,72,25,50,39,79,52,51,59,49,54,65,65,67,59,49,63,63,56,64,39,59,67,56,35,59,27,67,59,56,59,25,51,0,59,59,61,23,63,59,72,51,53,50,59,61,19,65,56,45
0,38,56,25,0,38,22,25,38,22,18,25,38,56,38,22,34,26,22,25,25,25,9,40,38,56,0,38,25,40,18,59,72,26,25,41,54,25,25,57,25,24,54,9,64,18,37,9,79,79,25,25,22,59,59,38,9,0,38,59,25,56,38,25,18,38,56,61,26,36,26,38,38,9,24,64,25,9,26,16,33,56,59,54,51,25,18,22,21,38,9,25,22,61,54,18,25,0,38,25,54,25,25,56,38,18,64,38,22,64,17,38,72,56,49,79,18,54,18,63,59,38,22,38,54,25,54,9,0,26,40,24,18,56,59,25,25,53,61,38,64,42,25,25,25,9,59,25,28,38,64,38,18,25,38,22,38,25,9,32,25,38,25,41,24,25,18,26,0,18,40,41,38,38,9,54,23,72,25,25,38,25,38,54,56,25,38,24,9,22,68,38,25,38,25,38,25,25,40,0,22,54,56,25,25,38,38,38,49,24,36,22,76,59,18,25,18,61,61,59,18,63,38,38,54,25,36,18,59,54,37,18,39,59,18,54,18,50,59,0,18,18,18,33,38,18,38,59,56,40,18,18,33,61,9,25
0,38,56,25,0,38,22,25,38,22,18,25,38,56,38,22,34,26,22,25,25,25,9,40,38,56,0,38,25,40,18,59,72,26,25,41,54,25,25,57,25,24,54,9,64,18,37,9,79,79,25,25,22,59,59,38,9,0,38,59,25,56,38,25,18,38,56,61,26,36,26,38,38,9,24,64,25,9,26,16,33,56,59,54,51,25,18,22,21,38,9,25,22,61,54,18,25,0,38,25,54,25,25,56,38,18,64,38,22,64,17,38,72,56,49,79,18,54,18,63,59,38,22,38,54,25,54,9,0,26,40,24,18,56,59,25,25,53,61,38,64,42,25,25,25,9,59,25,28,38,64,38,18,25,38,22,38,25,9,32,25,38,25,41,24,25,18,26,0,18,40,41,38,38,9,54,23,72,25,25,38,25,38,54,56,25,38,24,9,22,68,38,25,38,25,38,25,25,40,0,22,54,56,25,25,38,38,38,49,24,36,22,76,59,18,25,18,61,61,59,18,63,38,38,54,25,36,18,59,54,37,18,39,59,18,54,18,50,59,0,18,18,18,33,38,18,38,59,56,40,18,18,33,61,9,25
0,41,25,48,0,34,53,48,34,41,50,65,34,54,18,41,34,47,41,37,37,48,64,56,34,9,0,18,48,51,50,18,9,37,48,37,18,48,48,0,53,65,18,64,25,50,40,64,9,22,48,53,53,18,18,34,64,0,41,18,64,9,18,49,50,18,54,18,37,63,49,34,18,64,67,25,37,64,37,49,63,25,18,18,59,49,50,41,44,18,64,45,41,18,18,50,45,0,18,48,18,48,65,25,18,50,25,18,53,25,47,18,9,9,28,26,50,18,50,52,18,18,41,18,18,65,18,64,0,37,56,67,50,25,18,37,53,72,18,34,25,9,65,37,48,64,18,48,72,18,52,34,50,45,34,41,41,37,64,49,37,18,48,27,67,37,50,37,0,50,56,27,34,18,64,18,33,9,48,37,34,17,34,18,9,48,18,67,64,41,25,34,65,18,48,34,48,48,51,0,41,18,9,37,45,34,18,18,72,67,36,41,52,18,50,65,50,18,18,18,50,25,18,34,18,48,36,50,18,18,49,50,33,18,50,18,50,36,18,0,50,50,50,79,34,50,18,18,25,51,50,50,41,18,64,53
0,41,25,48,0,34,53,48,34,41,50,65,34,54,18,41,34,47,41,37,37,48,64,56,34,9,0,18,48,51,50,18,9,37,48,37,18,48,48,0,53,65,18,64,25,50,40,64,9,22,48,53,53,18,18,34,64,0,41,18,64,9,18,49,50,18,54,18,37,63,49,34,18,64,67,25,37,64,37,49,63,25,18,18,59,49,50,41,44,18,64,45,41,18,18,50,45,0,18,48,18,48,65,25,18,50,25,18,53,25,47,18,9,9,28,26,50,18,50,52,18,18,41,18,18,65,18,64,0,37,56,67,50,25,18,37,53,72,18,34,25,9,65,37,48,64,18,48,72,18,52,34,50,45,34,41,41,37,64,49,37,18,48,27,67,37,50,37,0,50,56,27,34,18,64,18,33,9,48,37,34,17,34,18,9,48,18,67,64,41,25,34,65,18,48,34,48,48,51,0,41,18,9,37,45,34,18,18,72,67,36,41,52,18,50,65,50,18,18,18,50,25,18,34,18,48,36,50,18,18,49,50,33,18,50,18,50,36,18,0,50,50,50,79,34,50,18,18,25,51,50,50,41,18,64,53
0,27,48,26,0,34,72,26,34,27,37,56,34,18,50,27,43,32,27,37,37,32,16,54,34,64,0,50,32,59,37,50,64,27,32,40,50,26,26,11,56,61,50,16,37,37,72,16,62,41,32,56,72,50,50,34,16,0,27,50,16,64,50,72,43,50,18,50,27,38,36,34,50,21,59,37,37,21,37,45,38,48,50,50,18,72,21,27,48,50,21,64,27,50,50,37,64,0,50,26,50,32,56,48,50,37,37,50,72,48,10,50,64,64,72,37,37,50,37,18,50,50,27,50,50,56,50,21,0,27,54,59,21,48,50,37,56,9,50,34,48,26,56,37,32,16,50,32,38,50,44,34,43,64,34,27,27,37,21,45,37,50,32,43,59,37,43,27,0,37,54,43,34,50,21,50,79,64,26,37,34,40,34,50,64,26,50,59,21,27,62,34,56,50,26,34,32,32,59,0,27,50,64,37,64,34,50,50,9,59,63,27,29,50,37,56,37,50,50,50,37,46,50,34,50,26,63,37,50,50,35,37,63,50,37,50,36,63,50,0,36,36,36,26,34,36,50,50,48,59,36,31,0,50,31,56
0,27,48,26,0,34,72,26,34,27,37,56,34,18,50,27,43,32,27,37,37,32,16,54,34,64,0,50,32,59,37,50,64,27,32,40,50,26,26,11,56,61,50,16,37,37,72,16,62,41,32,56,72,50,50,34,16,0,27,50,16,64,50,72,43,50,18,50,27,38,36,34,50,21,59,37,37,21,37,45,38,48,50,50,18,72,21,27,48,50,21,64,27,50,50,37,64,0,50,26,50,32,56,48,50,37,37,50,72,48,10,50,64,64,72,37,37,50,37,18,50,50,27,50,50,56,50,21,0,27,54,59,21,48,50,37,56,9,50,34,48,26,56,37,32,16,50,32,38,50,44,34,43,64,34,27,27,37,21,45,37,50,32,43,59,37,43,27,0,37,54,43,34,50,21,50,79,64,26,37,34,40,34,50,64,26,50,59,21,27,62,34,56,50,26,34,32,32,59,0,27,50,64,37,64,34,50,50,9,59,63,27,29,50,37,56,37,50,50,50,37,46,50,34,50,26,63,37,50,50,35,37,63,50,37,50,36,63,50,0,36,36,36,26,34,36,50,50,48,59,36,31,0,50,31,56
56,43,32,49,0,43,9,49,43,43,33,9,43,50,43,43,44,17,43,49,49,49,49,18,43,21,0,43,49,18,33,37,16,59,49,72,37,49,49,1,25,18,37,49,37,35,38,49,47,27,49,25,9,37,37,43,49,0,43,37,49,21,43,9,29,43,50,21,43,18,47,43,43,44,18,37,49,44,49,47,41,32,37,37,50,9,44,43,44,43,44,25,43,21,43,33,25,0,43,49,37,49,9,32,43,33,37,43,9,26,11,43,16,21,38,27,35,37,33,64,37,43,43,43,37,9,37,44,0,59,18,18,49,32,37,49,25,64,21,43,26,13,9,49,49,49,37,49,18,43,48,43,44,25,44,43,43,49,44,47,49,43,49,44,18,49,44,59,0,33,18,44,43,43,44,37,26,16,49,49,43,23,43,43,21,49,43,18,44,43,47,43,9,43,49,43,49,49,18,0,43,37,21,49,25,43,43,43,64,18,38,43,84,37,33,9,35,21,21,37,35,32,43,43,37,49,38,33,37,37,62,35,38,37,33,54,44,38,36,0,44,44,44,37,58,44,52,52,41,18,44,49,11,31,49,25
56,43,32,49,0,43,9,49,43,43,33,9,43,50,43,43,44,17,43,49,49,49,49,18,43,21,0,43,49,18,33,37,16,59,49,72,37,49,49,1,25,18,37,49,37,35,38,49,47,27,49,25,9,37,37,43,49,0,43,37,49,21,43,9,29,43,50,21,43,18,47,43,43,44,18,37,49,44,49,47,41,32,37,37,50,9,44,43,44,43,44,25,43,21,43,33,25,0,43,49,37,49,9,32,43,33,37,43,9,26,11,43,16,21,38,27,35,37,33,64,37,43,43,43,37,9,37,44,0,59,18,18,49,32,37,49,25,64,21,43,26,13,9,49,49,49,37,49,18,43,48,43,44,25,44,43,43,49,44,47,49,43,49,44,18,49,44,59,0,33,18,44,43,43,44,37,26,16,49,49,43,23,43,43,21,49,43,18,44,43,47,43,9,43,49,43,49,49,18,0,43,37,21,49,25,43,43,43,64,18,38,43,84,37,33,9,35,21,21,37,35,32,43,43,37,49,38,33,37,37,62,35,38,37,33,54,44,38,36,0,44,44,44,37,58,44,52,52,41,18,44,49,11,31,49,25
40,44,49,35,0,44,64,35,44,44,59,64,44,37,44,44,46,33,44,35,35,45,45,50,44,44,0,44,45,50,59,33,49,35,45,38,35,35,35,36,48,50,35,45,49,61,18,48,43,43,45,48,64,33,33,44,45,0,44,33,45,44,44,64,61,44,37,49,44,50,64,44,44,48,50,49,35,48,35,79,27,49,35,35,37,64,48,44,79,44,48,48,44,44,29,59,48,0,29,35,35,45,64,49,44,59,49,44,64,49,1,44,49,44,18,43,57,35,59,52,33,44,44,44,35,64,35,48,0,35,50,50,59,49,35,35,48,16,49,44,55,53,64,35,45,48,33,45,50,44,44,44,46,48,44,44,44,35,48,81,35,44,45,69,50,35,46,35,0,59,50,69,44,44,48,35,37,49,35,35,44,0,44,29,44,35,44,50,48,44,43,44,64,29,35,44,45,45,50,0,44,35,44,35,48,44,44,44,21,50,34,44,42,35,59,64,57,49,49,33,57,49,44,44,35,35,34,59,33,35,71,57,34,33,59,44,48,34,49,0,48,48,48,42,44,48,35,33,49,50,48,45,25,49,45,48
40,44,49,35,0,44,64,35,44,44,59,64,44,37,44,44,46,33,44,35,35,45,45,50,44,44,0,44,45,50,59,33,49,35,45,38,35,35,35,36,48,50,35,45,49,61,18,48,43,43,45,48,64,33,33,44,45,0,44,33,45,44,44,64,61,44,37,49,44,50,64,44,44,48,50,49,35,48,35,79,27,49,35,35,37,64,48,44,79,44,48,48,44,44,29,59,48,0,29,35,35,45,64,49,44,59,49,44,64,49,1,44,49,44,18,43,57,35,59,52,33,44,44,44,35,64,35,48,0,35,50,50,59,49,35,35,48,16,49,44,55,53,64,35,45,48,33,45,50,44,44,44,46,48,44,44,44,35,48,81,35,44,45,69,50,35,46,35,0,59,50,69,44,44,48,35,37,49,35,35,44,0,44,29,44,35,44,50,48,44,43,44,64,29,35,44,45,45,50,0,44,35,44,35,48,44,44,44,21,50,34,44,42,35,59,64,57,49,49,33,57,49,44,44,35,35,34,59,33,35,71,57,34,33,59,44,48,34,49,0,48,48,48,42,44,48,35,33,49,50,48,45,25,49,45,48
55,55,45,63,0,46,16,63,46,69,33,21,55,35,46,69,70,44,69,63,62,47,47,37,46,48,0,46,47,37,33,59,45,62,47,18,61,63,63,40,32,37,57,47,35,57,50,44,44,44,47,32,16,59,59,46,47,0,55,59,47,48,46,16,57,46,35,43,69,43,64,46,46,49,37,35,62,44,62,42,43,45,57,57,35,16,49,69,42,46,44,26,69,48,61,49,26,0,61,63,57,47,21,45,46,49,35,46,16,35,27,46,45,48,50,44,61,57,49,44,59,46,69,46,57,21,57,44,0,62,37,37,33,45,57,62,32,49,43,46,45,38,21,62,47,44,59,47,43,46,81,55,57,26,55,55,55,63,44,42,63,46,47,63,37,62,57,62,0,33,37,63,46,46,49,57,37,48,63,62,55,11,46,61,48,63,46,37,49,55,44,55,21,61,63,55,47,47,37,0,55,57,48,63,26,55,46,46,44,37,34,55,26,57,49,21,49,59,43,59,49,35,46,55,57,63,34,49,59,57,44,49,34,59,49,48,49,34,59,0,49,49,44,43,46,49,57,59,35,36,44,47,18,45,47,41
