0,20,16,18,29,48,38,20,28,53,17,35,17,36,22,16,15,22,62,17,15,14,18,110,16,20,10,29,14,35,18,20,20,18,17,41,45,15,22,4,34,50,59,18,15,41,35,18,44,16,64,51,36,17,15,19,14,20,17,22,15,59,16,38,61,19,55,14,17,35,15,25,18,28,33,18,15,14,61,17,42,15,15,16,78,104,17,17,22,72,15,34,17,18,16,18,51,11,18,16,17,57,34,14,60,17,45,15,33,16,24,15,20,41,39,22,16,17,60,55,47,15,58,17,17,33,17,61,95,18,35,33,0,79,58,29,33,36,22,17,20,22,104,62,20,17,63,29,35,14,34,22,49,36,17,64,59,14,59,20,25,17,17,17,100,17,17,28,8,15,34,29,21,25,20,17,36,60,18,28,63,4,15,14,32,17,15,34,17,17,33,18,34,17,18,42,15,17,34,36,16,14,49,0,37,63,45,17,23,41,35,15,35,16,24,38,24,17,20,15,17,39,14,16,20,17,35,14,20,60,33,17,35,17,16,59,17,31,14,14,15,25,22,14,17,22,18,17,48,35,17,28,27,52,18,108
0,20,16,18,29,48,38,20,28,53,17,35,17,36,22,16,15,22,62,17,15,14,18,110,16,20,10,29,14,35,18,20,20,18,17,41,45,15,22,4,34,50,59,18,15,41,35,18,44,16,64,51,36,17,15,19,14,20,17,22,15,59,16,38,61,19,55,14,17,35,15,25,18,28,33,18,15,14,61,17,42,15,15,16,78,104,17,17,22,72,15,34,17,18,16,18,51,11,18,16,17,57,34,14,60,17,45,15,33,16,24,15,20,41,39,22,16,17,60,55,47,15,58,17,17,33,17,61,95,18,35,33,0,79,58,29,33,36,22,17,20,22,104,62,20,17,63,29,35,14,34,22,49,36,17,64,59,14,59,20,25,17,17,17,100,17,17,28,8,15,34,29,21,25,20,17,36,60,18,28,63,4,15,14,32,17,15,34,17,17,33,18,34,17,18,42,15,17,34,36,16,14,49,0,37,63,45,17,23,41,35,15,35,16,24,38,24,17,20,15,17,39,14,16,20,17,35,14,20,60,33,17,35,17,16,59,17,31,14,14,15,25,22,14,17,22,18,17,48,35,17,28,27,52,18,108
0,12,17,42,14,16,57,18,18,17,65,43,25,47,14,31,16,7,30,63,67,67,17,41,31,14,11,79,67,58,42,17,17,15,30,41,29,67,17,12,65,23,31,15,25,25,36,66,40,44,29,23,36,25,25,17,25,36,64,17,25,153,44,42,28,65,16,66,30,36,24,113,17,57,39,17,25,66,31,22,57,25,25,44,16,44,63,66,14,20,67,61,65,64,44,42,23,0,17,44,22,99,65,66,31,30,16,16,38,20,15,16,14,27,34,17,65,64,26,38,18,28,29,30,22,39,22,28,101,17,35,39,0,17,29,35,38,47,17,22,17,8,46,30,44,65,17,44,35,66,49,17,26,36,63,15,31,66,31,64,72,22,44,30,37,22,22,71,9,67,229,79,16,72,30,30,36,15,15,127,29,6,24,66,49,22,16,49,22,63,34,42,61,63,17,33,16,63,83,90,31,25,27,0,58,24,20,24,64,25,36,16,35,31,70,57,70,22,17,67,63,34,66,44,63,22,35,66,44,29,35,63,36,67,44,31,22,50,66,6,65,72,70,14,22,70,66,22,33,35,63,72,20,17,42,38
0,12,17,42,14,16,57,18,18,17,65,43,25,47,14,31,16,7,30,63,67,67,17,41,31,14,11,79,67,58,42,17,17,15,30,41,29,67,17,12,65,23,31,15,25,25,36,66,40,44,29,23,36,25,25,17,25,36,64,17,25,153,44,42,28,65,16,66,30,36,24,113,17,57,39,17,25,66,31,22,57,25,25,44,16,44,63,66,14,20,67,61,65,64,44,42,23,0,17,44,22,99,65,66,31,30,16,16,38,20,15,16,14,27,34,17,65,64,26,38,18,28,29,30,22,39,22,28,101,17,35,39,0,17,29,35,38,47,17,22,17,8,46,30,44,65,17,44,35,66,49,17,26,36,63,15,31,66,31,64,72,22,44,30,37,22,22,71,9,67,229,79,16,72,30,30,36,15,15,127,29,6,24,66,49,22,16,49,22,63,34,42,61,63,17,33,16,63,83,90,31,25,27,0,58,24,20,24,64,25,36,16,35,31,70,57,70,22,17,67,63,34,66,44,63,22,35,66,44,29,35,63,36,67,44,31,22,50,66,6,65,72,70,14,22,70,66,22,33,35,63,72,20,17,42,38
0,44,67,47,38,44,20,67,24,22,48,17,70,18,67,61,65,62,45,47,48,43,65,42,61,66,5,33,45,43,47,63,63,67,61,34,98,48,64,21,18,60,73,67,72,72,44,23,34,47,59,62,47,70,72,67,72,17,45,64,72,77,47,16,71,53,31,23,61,48,0,21,65,21,43,65,72,23,80,70,15,72,72,47,34,43,47,47,67,30,42,18,48,23,47,47,60,65,65,47,72,29,18,47,36,61,44,65,42,67,5,65,66,73,60,64,53,45,103,30,66,72,65,61,72,45,72,100,56,66,45,43,32,25,42,32,97,18,64,70,63,39,42,43,47,48,22,32,43,47,17,64,64,43,47,24,51,47,35,45,37,72,47,61,60,70,70,22,0,42,17,33,31,37,61,61,45,25,67,22,43,26,70,47,27,72,65,15,72,47,65,47,15,47,65,27,65,47,20,104,62,72,134,36,22,62,67,70,17,53,48,65,26,62,43,20,43,70,67,48,47,58,23,47,47,70,47,23,47,64,41,47,43,42,47,40,72,17,23,5,48,37,43,42,70,43,23,72,27,43,47,37,14,22,47,42
0,44,67,47,38,44,20,67,24,22,48,17,70,18,67,61,65,62,45,47,48,43,65,42,61,66,5,33,45,43,47,63,63,67,61,34,98,48,64,21,18,60,73,67,72,72,44,23,34,47,59,62,47,70,72,67,72,17,45,64,72,77,47,16,71,53,31,23,61,48,0,21,65,21,43,65,72,23,80,70,15,72,72,47,34,43,47,47,67,30,42,18,48,23,47,47,60,65,65,47,72,29,18,47,36,61,44,65,42,67,5,65,66,73,60,64,53,45,103,30,66,72,65,61,72,45,72,100,56,66,45,43,32,25,42,32,97,18,64,70,63,39,42,43,47,48,22,32,43,47,17,64,64,43,47,24,51,47,35,45,37,72,47,61,60,70,70,22,0,42,17,33,31,37,61,61,45,25,67,22,43,26,70,47,27,72,65,15,72,47,65,47,15,47,65,27,65,47,20,104,62,72,134,36,22,62,67,70,17,53,48,65,26,62,43,20,43,70,67,48,47,58,23,47,47,70,47,23,47,64,41,47,43,42,47,40,72,17,23,5,48,37,43,42,70,43,23,72,27,43,47,37,14,22,47,42
0,47,42,45,14,47,14,48,21,70,24,30,43,42,45,44,53,907,22,27,24,30,48,39,44,23,8,17,28,20,45,47,47,42,44,58,16,24,45,30,17,17,21,42,37,17,16,51,58,45,20,17,17,43,37,43,37,35,28,45,37,31,45,31,22,22,61,51,44,16,20,14,48,18,16,48,37,51,21,35,16,37,37,45,61,40,27,27,45,61,30,15,24,51,45,45,17,21,48,45,37,19,15,27,21,44,47,53,16,45,5,53,47,15,14,45,22,28,21,51,23,37,32,44,37,17,37,22,27,48,18,16,53,71,33,17,20,42,45,43,47,0,41,22,45,24,72,17,16,27,22,45,18,17,27,70,21,27,21,19,22,43,45,45,29,44,43,16,0,30,25,17,53,22,44,44,17,72,48,18,20,27,43,27,78,37,48,24,37,27,18,45,16,27,48,107,53,27,20,50,44,37,18,134,17,21,43,43,24,17,18,48,25,44,16,17,16,44,43,24,27,17,51,45,27,43,16,51,45,20,19,27,17,28,45,21,43,22,51,18,24,22,16,20,43,16,51,37,102,18,27,22,5,70,45,39
0,47,42,45,14,47,14,48,21,70,24,30,43,42,45,44,53,907,22,27,24,30,48,39,44,23,8,17,28,20,45,47,47,42,44,58,16,24,45,30,17,17,21,42,37,17,16,51,58,45,20,17,17,43,37,43,37,35,28,45,37,31,45,31,22,22,61,51,44,16,20,14,48,18,16,48,37,51,21,35,16,37,37,45,61,40,27,27,45,61,30,15,24,51,45,45,17,21,48,45,37,19,15,27,21,44,47,53,16,45,5,53,47,15,14,45,22,28,21,51,23,37,32,44,37,17,37,22,27,48,18,16,53,71,33,17,20,42,45,43,47,0,41,22,45,24,72,17,16,27,22,45,18,17,27,70,21,27,21,19,22,43,45,45,29,44,43,16,0,30,25,17,53,22,44,44,17,72,48,18,20,27,43,27,78,37,48,24,37,27,18,45,16,27,48,107,53,27,20,50,44,37,18,134,17,21,43,43,24,17,18,48,25,44,16,17,16,44,43,24,27,17,51,45,27,43,16,51,45,20,19,27,17,28,45,21,43,22,51,18,24,22,16,20,43,16,51,37,102,18,27,22,5,70,45,39
0,45,28,23,5,45,66,24,24,43,28,61,16,47,28,19,22,22,14,19,34,26,24,26,19,51,20,22,20,67,23,27,27,30,19,15,17,28,28,14,65,22,17,30,22,27,44,17,17,23,17,24,44,20,22,30,22,38,20,28,22,5,23,61,16,27,44,20,19,44,35,66,24,42,31,24,22,20,14,15,65,22,22,23,44,26,20,20,19,44,28,67,28,17,23,23,24,18,24,23,22,13,67,20,14,19,45,22,31,28,20,22,27,16,25,28,27,20,14,17,51,22,17,19,22,30,22,16,38,24,66,31,97,43,17,31,30,48,28,16,27,0,27,14,18,28,43,22,44,20,48,28,15,44,20,43,17,20,17,20,27,16,18,18,40,19,16,44,0,28,70,31,52,27,19,19,30,37,24,42,17,15,16,20,18,22,27,70,22,20,15,23,81,20,24,18,22,20,65,17,19,22,15,88,64,16,30,16,70,24,66,27,5,19,29,63,29,19,30,28,20,22,20,23,20,16,44,20,17,17,20,20,44,20,23,17,16,70,20,8,28,27,38,23,16,38,17,22,18,42,20,27,10,43,23,27
0,45,28,23,5,45,66,24,24,43,28,61,16,47,28,19,22,22,14,19,34,26,24,26,19,51,20,22,20,67,23,27,27,30,19,15,17,28,28,14,65,22,17,30,22,27,44,17,17,23,17,24,44,20,22,30,22,38,20,28,22,5,23,61,16,27,44,20,19,44,35,66,24,42,31,24,22,20,14,15,65,22,22,23,44,26,20,20,19,44,28,67,28,17,23,23,24,18,24,23,22,13,67,20,14,19,45,22,31,28,20,22,27,16,25,28,27,20,14,17,51,22,17,19,22,30,22,16,38,24,66,31,97,43,17,31,30,48,28,16,27,0,27,14,18,28,43,22,44,20,48,28,15,44,20,43,17,20,17,20,27,16,18,18,40,19,16,44,0,28,70,31,52,27,19,19,30,37,24,42,17,15,16,20,18,22,27,70,22,20,15,23,81,20,24,18,22,20,65,17,19,22,15,88,64,16,30,16,70,24,66,27,5,19,29,63,29,19,30,28,20,22,20,23,20,16,44,20,17,17,20,20,44,20,23,17,16,70,20,8,28,27,38,23,16,38,17,22,18,42,20,27,10,43,23,27
0,23,27,39,8,23,47,28,39,16,22,45,38,45,20,36,27,10,67,38,19,28,34,102,34,20,3,70,27,43,32,20,20,28,36,16,67,19,20,25,48,72,63,28,27,70,48,32,22,31,30,70,47,34,27,17,27,90,29,20,27,49,32,44,44,20,19,29,36,47,26,23,28,47,61,28,27,29,66,29,48,27,27,32,19,50,29,29,20,19,19,48,19,32,31,32,70,13,28,32,29,82,48,31,66,36,23,27,61,20,44,27,20,65,72,20,20,28,66,22,17,27,31,36,29,61,29,44,34,28,23,61,32,20,22,61,61,45,20,38,20,35,107,67,36,22,16,70,47,29,35,20,67,47,31,16,66,29,67,27,22,29,36,36,20,34,29,47,16,19,43,61,74,22,36,36,61,22,28,47,30,23,29,29,17,27,25,43,27,31,46,32,37,31,28,17,27,31,48,38,34,27,67,91,45,31,20,29,43,70,23,27,22,34,46,47,46,34,17,19,31,72,29,31,31,29,47,29,36,44,64,31,47,29,31,63,29,43,29,9,19,22,37,13,38,37,32,29,15,47,31,22,40,16,32,74
0,23,27,39,8,23,47,28,39,16,22,45,38,45,20,36,27,10,67,38,19,28,34,102,34,20,3,70,27,43,32,20,20,28,36,16,67,19,20,25,48,72,63,28,27,70,48,32,22,31,30,70,47,34,27,17,27,90,29,20,27,49,32,44,44,20,19,29,36,47,26,23,28,47,61,28,27,29,66,29,48,27,27,32,19,50,29,29,20,19,19,48,19,32,31,32,70,13,28,32,29,82,48,31,66,36,23,27,61,20,44,27,20,65,72,20,20,28,66,22,17,27,31,36,29,61,29,44,34,28,23,61,32,20,22,61,61,45,20,38,20,35,107,67,36,22,16,70,47,29,35,20,67,47,31,16,66,29,67,27,22,29,36,36,20,34,29,47,16,19,43,61,74,22,36,36,61,22,28,47,30,23,29,29,17,27,25,43,27,31,46,32,37,31,28,17,27,31,48,38,34,27,67,91,45,31,20,29,43,70,23,27,22,34,46,47,46,34,17,19,31,72,29,31,31,29,47,29,36,44,64,31,47,29,31,63,29,43,29,9,19,22,37,13,38,37,32,29,15,47,31,22,40,16,32,74
0,38,29,40,32,38,27,19,19,38,54,18,37,23,28,38,20,23,45,39,43,40,19,15,40,29,9,42,41,30,40,31,31,19,38,65,42,43,28,5,24,43,47,19,22,42,45,41,50,41,61,43,45,12,22,31,22,107,43,28,22,14,40,19,47,54,34,38,38,45,27,50,22,44,44,22,22,38,47,19,27,22,22,40,36,17,41,41,27,36,43,24,43,41,41,40,43,6,19,40,20,23,24,39,47,38,32,20,44,27,3,20,31,53,37,28,54,40,23,48,32,22,61,38,20,44,19,47,9,19,51,44,20,34,70,43,44,23,28,37,30,32,15,45,41,54,29,42,45,41,15,28,42,45,39,29,47,41,43,41,53,20,41,41,17,40,46,44,3,43,16,43,12,53,38,36,44,27,19,44,61,4,46,41,65,22,22,16,22,39,44,40,22,39,19,65,18,40,24,28,40,22,42,13,28,61,28,46,16,42,51,20,15,40,31,27,31,40,31,43,40,29,41,41,39,19,45,41,41,47,45,39,45,43,41,47,20,16,41,0,43,53,31,8,37,31,41,20,67,45,39,53,22,29,40,17
0,38,29,40,32,38,27,19,19,38,54,18,37,23,28,38,20,23,45,39,43,40,19,15,40,29,9,42,41,30,40,31,31,19,38,65,42,43,28,5,24,43,47,19,22,42,45,41,50,41,61,43,45,12,22,31,22,107,43,28,22,14,40,19,47,54,34,38,38,45,27,50,22,44,44,22,22,38,47,19,27,22,22,40,36,17,41,41,27,36,43,24,43,41,41,40,43,6,19,40,20,23,24,39,47,38,32,20,44,27,3,20,31,53,37,28,54,40,23,48,32,22,61,38,20,44,19,47,9,19,51,44,20,34,70,43,44,23,28,37,30,32,15,45,41,54,29,42,45,41,15,28,42,45,39,29,47,41,43,41,53,20,41,41,17,40,46,44,3,43,16,43,12,53,38,36,44,27,19,44,61,4,46,41,65,22,22,16,22,39,44,40,22,39,19,65,18,40,24,28,40,22,42,13,28,61,28,46,16,42,51,20,15,40,31,27,31,40,31,43,40,29,41,41,39,19,45,41,41,47,45,39,45,43,41,47,20,16,41,0,43,53,31,8,37,31,41,20,67,45,39,53,22,29,40,17
0,41,43,26,26,41,20,40,21,37,18,36,31,32,40,29,54,7,27,35,32,36,40,28,29,41,0,20,35,20,26,39,40,43,29,53,27,32,40,3,28,16,26,43,52,16,23,35,29,26,43,16,18,53,53,40,53,50,32,40,53,23,26,34,44,18,40,29,29,23,20,20,40,23,19,40,53,29,26,54,27,53,52,26,38,22,26,35,41,38,32,28,32,35,26,26,16,5,43,26,53,30,28,35,26,29,40,54,19,41,8,54,39,21,22,40,18,36,50,35,41,52,43,29,53,19,54,44,34,43,17,19,12,37,42,19,19,32,40,31,40,26,16,27,26,18,20,16,23,35,38,40,29,18,35,46,26,35,26,35,20,53,26,26,30,28,31,23,6,32,38,19,21,20,29,31,19,22,43,23,43,3,31,26,48,53,54,29,53,35,19,26,27,35,43,48,43,34,28,27,28,53,29,12,20,43,40,31,29,16,17,54,7,29,16,20,16,28,40,32,34,21,35,26,35,54,23,35,26,44,18,35,18,32,26,26,53,38,35,0,32,20,16,126,31,16,35,53,48,23,35,20,4,46,26,22
0,41,43,26,26,41,20,40,21,37,18,36,31,32,40,29,54,7,27,35,32,36,40,28,29,41,0,20,35,20,26,39,40,43,29,53,27,32,40,3,28,16,26,43,52,16,23,35,29,26,43,16,18,53,53,40,53,50,32,40,53,23,26,34,44,18,40,29,29,23,20,20,40,23,19,40,53,29,26,54,27,53,52,26,38,22,26,35,41,38,32,28,32,35,26,26,16,5,43,26,53,30,28,35,26,29,40,54,19,41,8,54,39,21,22,40,18,36,50,35,41,52,43,29,53,19,54,44,34,43,17,19,12,37,42,19,19,32,40,31,40,26,16,27,26,18,20,16,23,35,38,40,29,18,35,46,26,35,26,35,20,53,26,26,30,28,31,23,6,32,38,19,21,20,29,31,19,22,43,23,43,3,31,26,48,53,54,29,53,35,19,26,27,35,43,48,43,34,28,27,28,53,29,12,20,43,40,31,29,16,17,54,7,29,16,20,16,28,40,32,34,21,35,26,35,54,23,35,26,44,18,35,18,32,26,26,53,38,35,0,32,20,16,126,31,16,35,53,48,23,35,20,4,46,26,22
0,26,32,31,4,26,31,36,2,31,23,41,16,40,36,18,18,0,26,20,22,20,36,72,15,35,0,34,21,28,31,35,34,32,18,22,20,23,36,22,22,29,20,32,21,29,32,21,21,18,19,29,36,20,20,36,20,17,23,36,20,23,31,40,23,26,28,18,18,32,4,29,32,32,34,32,20,18,20,21,20,20,21,31,29,72,18,21,35,29,23,19,23,21,18,31,29,22,32,31,20,9,19,21,20,18,26,18,36,25,7,18,35,27,27,36,26,21,20,19,35,21,19,18,20,36,18,23,34,32,32,36,91,31,16,34,36,40,36,16,26,25,81,20,18,23,53,38,32,21,12,36,28,36,21,31,20,21,20,21,23,20,18,18,61,16,16,32,0,23,37,34,75,23,18,16,36,53,32,32,19,20,16,18,23,20,18,46,20,21,28,31,20,21,32,23,32,23,19,24,16,20,28,49,28,19,36,16,46,29,32,18,60,15,28,31,28,16,36,23,23,27,21,18,21,21,31,21,18,18,20,21,36,23,18,20,20,37,21,0,23,23,28,30,16,28,21,20,23,32,21,23,12,31,31,73
0,26,32,31,4,26,31,36,2,31,23,41,16,40,36,18,18,0,26,20,22,20,36,72,15,35,0,34,21,28,31,35,34,32,18,22,20,23,36,22,22,29,20,32,21,29,32,21,21,18,19,29,36,20,20,36,20,17,23,36,20,23,31,40,23,26,28,18,18,32,4,29,32,32,34,32,20,18,20,21,20,20,21,31,29,72,18,21,35,29,23,19,23,21,18,31,29,22,32,31,20,9,19,21,20,18,26,18,36,25,7,18,35,27,27,36,26,21,20,19,35,21,19,18,20,36,18,23,34,32,32,36,91,31,16,34,36,40,36,16,26,25,81,20,18,23,53,38,32,21,12,36,28,36,21,31,20,21,20,21,23,20,18,18,61,16,16,32,0,23,37,34,75,23,18,16,36,53,32,32,19,20,16,18,23,20,18,46,20,21,28,31,20,21,32,23,32,23,19,24,16,20,28,49,28,19,36,16,46,29,32,18,60,15,28,31,28,16,36,23,23,27,21,18,21,21,31,21,18,18,20,21,36,23,18,20,20,37,21,0,23,23,28,30,16,28,21,20,23,32,21,23,12,31,31,73
0,18,23,13,0,18,39,21,40,16,14,26,28,26,21,25,26,18,28,14,14,13,20,37,28,22,0,37,14,40,13,21,24,23,25,27,29,14,21,46,40,20,31,23,23,19,40,14,29,26,36,46,41,28,23,21,23,35,11,21,23,32,13,29,31,11,16,25,25,40,25,41,23,40,40,23,23,25,29,23,54,23,23,13,18,37,26,14,21,18,11,43,14,14,26,13,46,3,23,13,28,12,43,14,29,25,31,26,38,31,1,26,21,20,22,21,15,13,29,34,21,23,34,25,28,38,23,31,16,23,41,38,182,16,38,40,38,26,21,28,31,5,37,28,26,14,21,37,40,14,53,21,19,41,14,16,29,14,31,14,15,28,25,25,43,28,28,40,0,11,31,40,23,15,25,28,38,20,23,40,36,45,28,25,28,23,23,31,23,14,25,13,54,14,23,28,23,12,43,33,28,23,19,10,40,34,21,28,31,46,41,26,59,28,12,39,12,28,21,14,12,18,14,26,14,23,41,14,26,36,27,14,36,11,26,31,28,31,14,16,14,15,12,28,28,12,14,28,28,38,14,15,2,16,13,37
0,18,23,13,0,18,39,21,40,16,14,26,28,26,21,25,26,18,28,14,14,13,20,37,28,22,0,37,14,40,13,21,24,23,25,27,29,14,21,46,40,20,31,23,23,19,40,14,29,26,36,46,41,28,23,21,23,35,11,21,23,32,13,29,31,11,16,25,25,40,25,41,23,40,40,23,23,25,29,23,54,23,23,13,18,37,26,14,21,18,11,43,14,14,26,13,46,3,23,13,28,12,43,14,29,25,31,26,38,31,1,26,21,20,22,21,15,13,29,34,21,23,34,25,28,38,23,31,16,23,41,38,182,16,38,40,38,26,21,28,31,5,37,28,26,14,21,37,40,14,53,21,19,41,14,16,29,14,31,14,15,28,25,25,43,28,28,40,0,11,31,40,23,15,25,28,38,20,23,40,36,45,28,25,28,23,23,31,23,14,25,13,54,14,23,28,23,12,43,33,28,23,19,10,40,34,21,28,31,46,41,26,59,28,12,39,12,28,21,14,12,18,14,26,14,23,41,14,26,36,27,14,36,11,26,31,28,31,14,16,14,15,12,28,28,12,14,28,28,38,14,15,2,16,13,37
0,25,11,23,60,26,35,13,66,28,29,18,12,31,13,14,15,7,40,22,29,22,13,21,14,14,43,31,22,36,23,14,12,14,14,20,39,20,13,3,32,53,39,11,15,54,26,22,19,21,38,31,26,10,15,13,15,31,23,13,15,43,21,15,41,29,28,22,22,26,14,35,14,26,29,14,15,22,41,15,18,15,15,21,25,21,21,22,14,25,23,32,29,22,21,23,27,9,14,21,10,65,32,22,41,14,13,15,29,13,10,15,14,54,53,13,26,22,41,18,14,15,40,22,10,29,14,41,18,14,25,29,41,28,37,28,29,31,13,12,13,22,21,40,21,29,28,31,26,22,20,13,39,26,23,28,41,22,40,22,26,12,22,22,19,14,12,26,0,23,16,28,24,26,14,12,29,23,14,26,38,3,12,22,19,15,14,16,15,22,40,23,21,23,14,22,14,23,32,14,14,15,43,32,36,40,13,12,16,27,35,11,6,14,27,35,27,14,13,20,23,43,22,21,23,15,26,22,21,41,41,23,31,23,21,40,12,16,22,3,20,26,27,47,12,27,22,10,19,29,23,26,2,28,23,21
0,25,11,23,60,26,35,13,66,28,29,18,12,31,13,14,15,7,40,22,29,22,13,21,14,14,43,31,22,36,23,14,12,14,14,20,39,20,13,3,32,53,39,11,15,54,26,22,19,21,38,31,26,10,15,13,15,31,23,13,15,43,21,15,41,29,28,22,22,26,14,35,14,26,29,14,15,22,41,15,18,15,15,21,25,21,21,22,14,25,23,32,29,22,21,23,27,9,14,21,10,65,32,22,41,14,13,15,29,13,10,15,14,54,53,13,26,22,41,18,14,15,40,22,10,29,14,41,18,14,25,29,41,28,37,28,29,31,13,12,13,22,21,40,21,29,28,31,26,22,20,13,39,26,23,28,41,22,40,22,26,12,22,22,19,14,12,26,0,23,16,28,24,26,14,12,29,23,14,26,38,3,12,22,19,15,14,16,15,22,40,23,21,23,14,22,14,23,32,14,14,15,43,32,36,40,13,12,16,27,35,11,6,14,27,35,27,14,13,20,23,43,22,21,23,15,26,22,21,41,41,23,31,23,21,40,12,16,22,3,20,26,27,47,12,27,22,10,19,29,23,26,2,28,23,21
0,22,23,33,26,21,21,22,61,12,30,25,27,13,22,33,26,23,36,33,30,33,22,27,33,22,3,16,34,21,33,23,23,20,33,54,36,33,23,8,23,20,35,23,26,21,31,33,54,34,29,16,18,27,26,22,26,19,33,23,26,61,34,28,26,30,14,35,34,31,18,21,29,31,15,29,26,35,35,27,26,26,26,34,14,29,35,33,22,22,33,23,30,33,34,33,20,0,29,34,26,44,23,33,35,33,21,25,18,23,38,26,22,18,20,23,29,33,35,53,22,26,28,34,26,18,30,26,19,29,31,18,42,14,31,16,18,13,23,27,21,15,27,36,34,30,12,16,31,33,23,23,35,18,33,12,35,33,36,34,29,27,34,34,36,33,27,31,0,33,28,16,29,29,33,28,18,15,20,31,29,8,27,35,43,26,29,28,26,33,34,33,23,33,29,54,21,33,23,22,33,26,32,13,21,29,22,27,28,20,21,29,19,33,29,21,29,33,22,33,33,32,33,34,33,27,18,33,34,26,35,33,16,33,34,34,27,28,33,6,33,29,31,23,27,31,33,26,43,18,33,32,30,12,33,29
0,22,23,33,26,21,21,22,61,12,30,25,27,13,22,33,26,23,36,33,30,33,22,27,33,22,3,16,34,21,33,23,23,20,33,54,36,33,23,8,23,20,35,23,26,21,31,33,54,34,29,16,18,27,26,22,26,19,33,23,26,61,34,28,26,30,14,35,34,31,18,21,29,31,15,29,26,35,35,27,26,26,26,34,14,29,35,33,22,22,33,23,30,33,34,33,20,0,29,34,26,44,23,33,35,33,21,25,18,23,38,26,22,18,20,23,29,33,35,53,22,26,28,34,26,18,30,26,19,29,31,18,42,14,31,16,18,13,23,27,21,15,27,36,34,30,12,16,31,33,23,23,35,18,33,12,35,33,36,34,29,27,34,34,36,33,27,31,0,33,28,16,29,29,33,28,18,15,20,31,29,8,27,35,43,26,29,28,26,33,34,33,23,33,29,54,21,33,23,22,33,26,32,13,21,29,22,27,28,20,21,29,19,33,29,21,29,33,22,33,33,32,33,34,33,27,18,33,34,26,35,33,16,33,34,34,27,28,33,6,33,29,31,23,27,31,33,26,43,18,33,32,30,12,33,29
0,34,33,15,14,34,14,34,43,27,13,22,31,23,33,21,29,4,20,16,13,15,34,22,23,33,6,28,14,13,14,33,33,33,23,18,21,19,33,7,14,28,21,33,29,23,13,14,18,14,18,28,25,32,29,33,29,29,15,33,29,96,15,14,31,13,33,14,14,13,84,20,30,19,28,30,29,14,21,31,11,29,29,14,33,20,14,16,34,34,15,14,13,14,14,14,28,0,30,15,32,62,14,16,21,23,34,30,25,34,52,29,33,26,23,33,13,16,21,20,33,29,16,14,32,25,30,18,35,30,13,25,11,33,16,28,25,23,33,31,35,7,20,21,14,13,27,28,13,16,15,33,21,26,15,27,21,16,21,16,13,29,14,14,38,23,31,19,0,15,12,28,8,13,23,31,25,26,33,19,18,7,31,14,32,32,30,12,32,16,23,14,15,15,30,18,33,15,14,21,23,29,23,29,13,15,33,29,12,28,14,30,28,23,23,14,23,23,33,19,15,23,12,12,15,29,26,14,14,18,21,15,28,15,14,23,29,14,14,0,19,13,21,85,31,21,14,32,32,25,15,10,21,27,14,20
0,34,33,15,14,34,14,34,43,27,13,22,31,23,33,21,29,4,20,16,13,15,34,22,23,33,6,28,14,13,14,33,33,33,23,18,21,19,33,7,14,28,21,33,29,23,13,14,18,14,18,28,25,32,29,33,29,29,15,33,29,96,15,14,31,13,33,14,14,13,84,20,30,19,28,30,29,14,21,31,11,29,29,14,33,20,14,16,34,34,15,14,13,14,14,14,28,0,30,15,32,62,14,16,21,23,34,30,25,34,52,29,33,26,23,33,13,16,21,20,33,29,16,14,32,25,30,18,35,30,13,25,11,33,16,28,25,23,33,31,35,7,20,21,14,13,27,28,13,16,15,33,21,26,15,27,21,16,21,16,13,29,14,14,38,23,31,19,0,15,12,28,8,13,23,31,25,26,33,19,18,7,31,14,32,32,30,12,32,16,23,14,15,15,30,18,33,15,14,21,23,29,23,29,13,15,33,29,12,28,14,30,28,23,23,14,23,23,33,19,15,23,12,12,15,29,26,14,14,18,21,15,28,15,14,23,29,14,14,0,19,13,21,85,31,21,14,32,32,25,15,10,21,27,14,20
0,15,16,51,15,15,22,16,60,31,48,34,36,33,13,36,13,12,19,50,46,50,16,53,36,14,0,19,43,22,51,15,15,15,46,26,19,46,15,9,29,12,20,15,13,18,21,51,23,46,32,12,22,12,13,15,13,32,50,15,13,28,51,33,19,48,24,37,46,21,20,21,13,22,14,13,13,37,20,11,29,13,13,52,23,53,37,50,14,14,50,20,48,51,46,51,12,0,13,43,23,186,20,50,20,46,13,13,14,14,26,13,16,18,15,15,48,49,20,28,14,13,28,46,23,14,13,32,39,13,23,14,49,23,28,19,22,33,15,36,15,60,54,19,46,48,29,19,21,50,27,13,20,21,50,29,20,50,19,41,48,23,46,46,29,36,21,14,0,50,27,19,48,48,46,10,22,29,17,22,32,1,21,37,23,10,13,27,10,50,12,51,26,50,13,23,15,50,29,40,36,13,18,83,22,28,15,23,27,17,22,13,6,36,35,23,35,36,15,46,50,14,51,46,50,13,21,52,46,32,19,50,14,50,46,19,23,33,51,0,46,48,35,15,21,39,51,23,23,14,50,48,59,31,51,53
