0,66,66,46,0,66,23,66,30,89,62,77,46,94,67,46,54,0,67,45,61,61,63,16,54,58,0,45,45,21,54,63,58,56,30,65,61,45,73,32,22,13,54,73,56,61,13,46,86,54,63,0,0,46,63,73,54,0,45,58,66,63,54,23,46,61,83,30,46,0,35,61,58,50,13,67,70,46,54,50,51,70,66,30,89,13,45,45,45,89,61,21,45,54,61,30,21,0,73,54,66,54,21,54,46,70,89,67,13,66,40,63,63,54,21,89,61,46,61,83,73,70,58,30,67,16,61,54,0,58,0,13,50,89,89,61,13,94,63,67,81,36,13,70,54,46,89,30,13,46,48,63,46,13,46,73,54,54,58,50,45,56,67,46,23,70,67,61,0,45,67,30,61,45,58,46,13,89,46,61,46,55,46,46,89,58,66,39,63,70,63,46,39,61,58,73,58,45,16,0,54,67,66,61,13,58,73,63,93,61,22,73,44,67,61,13,61,66,73,61,56,73,45,46,54,54,13,46,46,58,48,61,13,46,54,45,66,39,46,0,46,61,61,51,54,50,54,66,73,13,54,61,27,81,61,13
0,66,66,46,0,66,23,66,30,89,62,77,46,94,67,46,54,0,67,45,61,61,63,16,54,58,0,45,45,21,54,63,58,56,30,65,61,45,73,32,22,13,54,73,56,61,13,46,86,54,63,0,0,46,63,73,54,0,45,58,66,63,54,23,46,61,83,30,46,0,35,61,58,50,13,67,70,46,54,50,51,70,66,30,89,13,45,45,45,89,61,21,45,54,61,30,21,0,73,54,66,54,21,54,46,70,89,67,13,66,40,63,63,54,21,89,61,46,61,83,73,70,58,30,67,16,61,54,0,58,0,13,50,89,89,61,13,94,63,67,81,36,13,70,54,46,89,30,13,46,48,63,46,13,46,73,54,54,58,50,45,56,67,46,23,70,67,61,0,45,67,30,61,45,58,46,13,89,46,61,46,55,46,46,89,58,66,39,63,70,63,46,39,61,58,73,58,45,16,0,54,67,66,61,13,58,73,63,93,61,22,73,44,67,61,13,61,66,73,61,56,73,45,46,54,54,13,46,46,58,48,61,13,46,54,45,66,39,46,0,46,61,61,51,54,50,54,66,73,13,54,61,27,81,61,13
0,62,62,65,0,46,103,62,65,45,25,89,65,66,68,65,65,1,56,50,34,34,61,100,65,50,0,50,50,95,65,61,50,56,65,13,34,50,61,52,95,51,65,61,56,34,77,65,56,65,61,93,93,65,61,61,65,0,50,56,46,61,65,104,65,34,67,65,65,93,32,34,56,47,67,56,65,65,65,24,91,65,46,65,45,77,50,50,25,30,34,96,50,65,62,65,39,0,61,65,62,65,96,65,65,65,30,56,93,46,53,61,61,65,39,45,34,65,62,68,45,65,50,65,56,85,62,65,0,50,93,93,47,30,30,34,77,73,61,56,46,56,77,65,65,65,45,65,93,65,52,61,65,67,65,70,65,65,50,27,50,56,56,65,103,65,56,34,0,50,78,65,34,50,56,65,77,30,65,34,65,67,65,65,30,56,62,103,61,65,58,65,104,34,56,45,56,50,101,0,65,56,46,34,77,50,61,61,81,34,94,45,0,56,34,67,34,46,45,34,41,50,50,65,65,65,77,65,65,56,22,34,67,65,65,50,46,104,65,0,65,34,34,91,65,47,65,62,45,93,65,34,53,46,34,93
0,62,62,65,0,46,103,62,65,45,25,89,65,66,68,65,65,1,56,50,34,34,61,100,65,50,0,50,50,95,65,61,50,56,65,13,34,50,61,52,95,51,65,61,56,34,77,65,56,65,61,93,93,65,61,61,65,0,50,56,46,61,65,104,65,34,67,65,65,93,32,34,56,47,67,56,65,65,65,24,91,65,46,65,45,77,50,50,25,30,34,96,50,65,62,65,39,0,61,65,62,65,96,65,65,65,30,56,93,46,53,61,61,65,39,45,34,65,62,68,45,65,50,65,56,85,62,65,0,50,93,93,47,30,30,34,77,73,61,56,46,56,77,65,65,65,45,65,93,65,52,61,65,67,65,70,65,65,50,27,50,56,56,65,103,65,56,34,0,50,78,65,34,50,56,65,77,30,65,34,65,67,65,65,30,56,62,103,61,65,58,65,104,34,56,45,56,50,101,0,65,56,46,34,77,50,61,61,81,34,94,45,0,56,34,67,34,46,45,34,41,50,50,65,65,65,77,65,65,56,22,34,67,65,65,50,46,104,65,0,65,34,34,91,65,47,65,62,45,93,65,34,53,46,34,93
0,25,25,45,0,41,63,25,45,50,50,54,43,46,27,45,43,40,39,48,50,50,34,73,27,34,0,49,49,73,43,34,47,41,45,67,50,48,34,41,73,94,27,34,41,50,89,45,66,43,34,81,81,45,34,34,43,0,49,41,41,34,43,63,45,50,56,48,43,80,24,50,41,37,83,25,27,45,27,65,58,27,41,48,50,88,48,49,45,65,50,73,49,27,25,45,104,0,34,43,25,43,73,43,45,27,65,25,73,41,42,34,34,43,88,50,50,43,25,55,50,27,34,48,39,89,25,43,0,47,80,81,37,65,65,50,88,61,34,25,65,24,89,27,43,45,50,48,80,45,22,34,45,83,45,65,43,27,47,72,49,41,39,45,63,27,39,50,0,49,66,45,50,49,41,45,89,65,45,50,43,45,45,43,65,41,25,58,34,27,44,45,58,50,41,50,41,49,73,0,27,25,41,50,73,47,34,34,46,49,73,50,39,39,50,83,50,41,50,49,37,34,49,43,43,43,88,43,45,41,53,49,83,45,27,49,41,58,45,0,45,50,50,58,43,37,43,25,50,81,43,50,42,65,50,81
0,25,25,45,0,41,63,25,45,50,50,54,43,46,27,45,43,40,39,48,50,50,34,73,27,34,0,49,49,73,43,34,47,41,45,67,50,48,34,41,73,94,27,34,41,50,89,45,66,43,34,81,81,45,34,34,43,0,49,41,41,34,43,63,45,50,56,48,43,80,24,50,41,37,83,25,27,45,27,65,58,27,41,48,50,88,48,49,45,65,50,73,49,27,25,45,104,0,34,43,25,43,73,43,45,27,65,25,73,41,42,34,34,43,88,50,50,43,25,55,50,27,34,48,39,89,25,43,0,47,80,81,37,65,65,50,88,61,34,25,65,24,89,27,43,45,50,48,80,45,22,34,45,83,45,65,43,27,47,72,49,41,39,45,63,27,39,50,0,49,66,45,50,49,41,45,89,65,45,50,43,45,45,43,65,41,25,58,34,27,44,45,58,50,41,50,41,49,73,0,27,25,41,50,73,47,34,34,46,49,73,50,39,39,50,83,50,41,50,49,37,34,49,43,43,43,88,43,45,41,53,49,83,45,27,49,41,58,45,0,45,50,50,58,43,37,43,25,50,81,43,50,42,65,50,81
0,50,50,25,0,50,61,50,25,49,36,65,23,41,36,25,23,43,36,22,24,40,50,45,39,50,0,25,25,45,23,50,37,37,25,83,24,22,50,33,45,66,39,50,37,40,54,25,46,23,50,46,46,25,50,50,23,0,25,37,49,50,23,61,25,24,25,22,23,46,49,24,37,40,67,50,39,25,39,63,56,39,37,22,48,54,22,25,67,45,24,45,25,39,50,25,58,0,50,23,50,23,45,23,25,36,48,50,54,49,40,50,50,23,63,48,24,23,50,60,49,36,50,22,36,30,50,23,0,37,46,46,40,45,48,24,54,34,50,50,45,43,54,36,23,25,49,22,46,25,53,50,25,61,25,27,23,39,37,45,25,37,36,25,61,36,36,24,0,25,62,25,40,25,37,25,54,45,25,24,23,25,25,23,45,37,50,56,50,39,53,25,50,24,37,49,37,25,45,0,39,50,49,24,70,37,50,50,65,25,61,49,26,36,24,67,24,50,49,25,40,50,25,23,23,23,54,23,25,37,63,25,67,25,39,25,49,56,25,0,25,24,24,56,23,40,23,50,49,46,23,24,49,45,40,46
0,50,50,25,0,50,61,50,25,49,36,65,23,41,36,25,23,43,36,22,24,40,50,45,39,50,0,25,25,45,23,50,37,37,25,83,24,22,50,33,45,66,39,50,37,40,54,25,46,23,50,46,46,25,50,50,23,0,25,37,49,50,23,61,25,24,25,22,23,46,49,24,37,40,67,50,39,25,39,63,56,39,37,22,48,54,22,25,67,45,24,45,25,39,50,25,58,0,50,23,50,23,45,23,25,36,48,50,54,49,40,50,50,23,63,48,24,23,50,60,49,36,50,22,36,30,50,23,0,37,46,46,40,45,48,24,54,34,50,50,45,43,54,36,23,25,49,22,46,25,53,50,25,61,25,27,23,39,37,45,25,37,36,25,61,36,36,24,0,25,62,25,40,25,37,25,54,45,25,24,23,25,25,23,45,37,50,56,50,39,53,25,50,24,37,49,37,25,45,0,39,50,49,24,70,37,50,50,65,25,61,49,26,36,24,67,24,50,49,25,40,50,25,23,23,23,54,23,25,37,63,25,67,25,39,25,49,56,25,0,25,24,24,56,23,40,23,50,49,46,23,24,49,45,40,46
0,36,36,45,0,27,34,36,53,25,63,27,49,49,36,45,33,77,36,53,67,51,40,50,33,40,0,65,65,50,33,40,40,40,53,67,67,53,24,17,50,46,33,24,40,51,65,45,39,33,24,65,65,45,40,24,33,0,65,40,28,24,33,34,45,67,50,53,49,65,6,67,40,56,56,36,33,45,33,9,41,33,40,53,22,65,53,65,25,25,67,50,49,33,36,53,50,0,24,33,36,33,50,33,45,36,22,36,65,28,28,24,24,33,61,22,67,49,36,37,25,36,40,53,36,65,36,33,0,40,65,65,56,25,22,65,65,50,24,36,25,25,65,36,49,45,25,53,65,45,72,24,53,62,45,39,33,33,40,18,65,40,36,45,34,36,36,65,0,65,25,53,51,65,40,45,65,25,45,65,49,52,45,49,25,40,36,41,40,33,40,45,34,65,40,25,40,65,50,0,33,36,28,67,65,40,24,24,45,65,34,25,48,36,67,56,65,27,25,65,56,24,65,49,49,33,65,49,45,40,25,65,56,45,33,65,28,41,45,0,45,65,67,41,33,56,33,36,25,65,33,67,16,25,51,65
0,36,36,45,0,27,34,36,53,25,63,27,49,49,36,45,33,77,36,53,67,51,40,50,33,40,0,65,65,50,33,40,40,40,53,67,67,53,24,17,50,46,33,24,40,51,65,45,39,33,24,65,65,45,40,24,33,0,65,40,28,24,33,34,45,67,50,53,49,65,6,67,40,56,56,36,33,45,33,9,41,33,40,53,22,65,53,65,25,25,67,50,49,33,36,53,50,0,24,33,36,33,50,33,45,36,22,36,65,28,28,24,24,33,61,22,67,49,36,37,25,36,40,53,36,65,36,33,0,40,65,65,56,25,22,65,65,50,24,36,25,25,65,36,49,45,25,53,65,45,72,24,53,62,45,39,33,33,40,18,65,40,36,45,34,36,36,65,0,65,25,53,51,65,40,45,65,25,45,65,49,52,45,49,25,40,36,41,40,33,40,45,34,65,40,25,40,65,50,0,33,36,28,67,65,40,24,24,45,65,34,25,48,36,67,56,65,27,25,65,56,24,65,49,49,33,65,49,45,40,25,65,56,45,33,65,28,41,45,0,45,65,67,41,33,56,33,36,25,65,33,67,16,25,51,65
0,63,63,64,0,72,50,63,56,49,38,39,64,28,63,64,79,60,63,72,59,59,51,49,79,56,0,56,56,49,79,51,56,56,56,56,59,72,65,40,49,41,79,65,72,59,43,64,33,79,67,45,45,64,51,65,79,0,61,56,72,67,79,50,64,59,36,56,64,45,24,59,56,54,39,63,63,64,79,62,37,63,72,56,53,43,72,56,39,53,59,49,72,79,63,56,47,0,65,79,63,79,49,79,64,63,53,63,43,72,14,67,67,79,34,53,59,64,63,40,65,63,51,56,63,48,63,79,0,56,45,45,54,53,53,61,43,24,67,63,45,42,43,63,63,64,49,56,43,64,35,67,56,25,64,33,79,79,56,48,61,72,63,64,50,63,63,61,0,56,50,56,59,56,56,64,27,53,64,61,64,41,64,64,53,56,63,37,51,63,56,64,50,61,56,65,56,56,49,0,79,63,72,59,27,56,65,67,25,61,49,65,36,63,59,39,61,72,65,61,54,65,61,64,63,79,27,64,64,56,35,61,39,64,79,56,72,37,64,0,64,61,59,37,79,54,79,63,49,45,79,59,17,45,59,43
0,63,63,64,0,72,50,63,56,49,38,39,64,28,63,64,79,60,63,72,59,59,51,49,79,56,0,56,56,49,79,51,56,56,56,56,59,72,65,40,49,41,79,65,72,59,43,64,33,79,67,45,45,64,51,65,79,0,61,56,72,67,79,50,64,59,36,56,64,45,24,59,56,54,39,63,63,64,79,62,37,63,72,56,53,43,72,56,39,53,59,49,72,79,63,56,47,0,65,79,63,79,49,79,64,63,53,63,43,72,14,67,67,79,34,53,59,64,63,40,65,63,51,56,63,48,63,79,0,56,45,45,54,53,53,61,43,24,67,63,45,42,43,63,63,64,49,56,43,64,35,67,56,25,64,33,79,79,56,48,61,72,63,64,50,63,63,61,0,56,50,56,59,56,56,64,27,53,64,61,64,41,64,64,53,56,63,37,51,63,56,64,50,61,56,65,56,56,49,0,79,63,72,59,27,56,65,67,25,61,49,65,36,63,59,39,61,72,65,61,54,65,61,64,63,79,27,64,64,56,35,61,39,64,79,56,72,37,64,0,64,61,59,37,79,54,79,63,49,45,79,59,17,45,59,43
0,38,38,24,0,38,24,38,25,72,18,33,25,72,38,25,26,26,38,9,18,18,59,25,22,54,0,9,9,25,26,59,54,54,25,39,18,9,61,33,25,49,22,61,38,18,23,25,63,26,59,25,25,25,59,61,26,0,18,54,38,59,22,24,25,18,63,25,25,25,10,18,54,18,36,38,38,25,22,16,40,38,38,25,72,23,9,9,27,56,18,25,9,22,38,25,37,0,61,22,38,26,25,22,25,38,56,38,23,38,50,59,59,26,50,72,18,25,38,56,56,38,59,25,38,22,38,26,0,54,25,25,18,56,56,18,23,65,59,38,64,9,23,38,26,25,72,25,23,25,39,59,25,50,25,63,22,22,54,37,18,38,38,25,24,38,38,18,0,9,36,25,18,9,54,25,39,56,25,18,25,33,25,25,56,54,38,40,59,38,79,25,40,18,54,56,54,9,25,0,22,38,38,18,39,54,61,59,45,18,25,56,47,38,18,36,18,38,56,18,18,63,18,25,26,22,39,25,25,54,42,18,36,25,22,9,38,40,25,0,25,18,18,40,22,18,26,38,72,25,26,18,57,64,18,27
0,38,38,24,0,38,24,38,25,72,18,33,25,72,38,25,26,26,38,9,18,18,59,25,22,54,0,9,9,25,26,59,54,54,25,39,18,9,61,33,25,49,22,61,38,18,23,25,63,26,59,25,25,25,59,61,26,0,18,54,38,59,22,24,25,18,63,25,25,25,10,18,54,18,36,38,38,25,22,16,40,38,38,25,72,23,9,9,27,56,18,25,9,22,38,25,37,0,61,22,38,26,25,22,25,38,56,38,23,38,50,59,59,26,50,72,18,25,38,56,56,38,59,25,38,22,38,26,0,54,25,25,18,56,56,18,23,65,59,38,64,9,23,38,26,25,72,25,23,25,39,59,25,50,25,63,22,22,54,37,18,38,38,25,24,38,38,18,0,9,36,25,18,9,54,25,39,56,25,18,25,33,25,25,56,54,38,40,59,38,79,25,40,18,54,56,54,9,25,0,22,38,38,18,39,54,61,59,45,18,25,56,47,38,18,36,18,38,56,18,18,63,18,25,26,22,39,25,25,54,42,18,36,25,22,9,38,40,25,0,25,18,18,40,22,18,26,38,72,25,26,18,57,64,18,27
0,34,18,48,0,18,67,18,48,9,50,79,37,38,34,48,37,47,34,64,50,50,18,65,41,18,0,64,64,65,37,18,18,18,48,36,50,64,18,0,65,28,41,18,18,50,33,37,68,37,18,45,45,48,18,18,37,0,50,18,18,18,41,67,48,50,38,48,37,45,54,50,18,50,36,34,34,48,41,49,56,34,18,48,9,33,64,64,43,25,50,65,64,41,34,48,40,0,18,41,18,37,65,41,37,34,25,34,49,18,10,18,18,37,40,9,50,37,34,79,9,34,18,64,34,53,34,37,0,18,45,45,50,25,25,50,33,61,18,34,25,26,33,34,37,48,9,48,49,48,57,18,48,36,48,38,41,41,18,35,50,18,34,48,67,34,34,50,0,64,63,48,50,64,18,48,33,25,37,50,37,17,37,37,25,18,18,56,18,41,9,48,56,50,18,9,18,64,65,0,41,34,18,50,33,18,18,18,64,50,65,9,52,34,50,36,50,18,9,50,50,9,50,37,37,41,33,37,48,18,43,50,36,48,41,64,18,56,48,0,48,50,50,56,41,50,37,34,9,45,37,50,0,25,50,45
0,34,18,48,0,18,67,18,48,9,50,79,37,38,34,48,37,47,34,64,50,50,18,65,41,18,0,64,64,65,37,18,18,18,48,36,50,64,18,0,65,28,41,18,18,50,33,37,68,37,18,45,45,48,18,18,37,0,50,18,18,18,41,67,48,50,38,48,37,45,54,50,18,50,36,34,34,48,41,49,56,34,18,48,9,33,64,64,43,25,50,65,64,41,34,48,40,0,18,41,18,37,65,41,37,34,25,34,49,18,10,18,18,37,40,9,50,37,34,79,9,34,18,64,34,53,34,37,0,18,45,45,50,25,25,50,33,61,18,34,25,26,33,34,37,48,9,48,49,48,57,18,48,36,48,38,41,41,18,35,50,18,34,48,67,34,34,50,0,64,63,48,50,64,18,48,33,25,37,50,37,17,37,37,25,18,18,56,18,41,9,48,56,50,18,9,18,64,65,0,41,34,18,50,33,18,18,18,64,50,65,9,52,34,50,36,50,18,9,50,50,9,50,37,37,41,33,37,48,18,43,50,36,48,41,64,18,56,48,0,48,50,50,56,41,50,37,34,9,45,37,50,0,25,50,45
56,34,50,26,0,50,59,50,32,64,43,22,37,18,34,26,37,32,34,16,37,37,50,56,27,50,0,21,21,56,27,50,50,50,32,36,37,16,50,11,61,72,27,50,50,37,79,37,18,37,50,64,64,26,50,50,27,0,21,50,50,50,27,59,26,37,34,32,37,64,38,37,50,37,63,34,34,26,27,48,54,34,50,32,64,79,16,21,44,48,37,56,21,27,34,32,56,0,50,27,50,37,56,27,37,34,48,34,63,50,0,50,50,27,51,64,37,37,34,9,64,34,50,16,34,56,34,27,0,50,64,64,37,48,48,37,79,18,50,34,48,13,79,34,37,26,64,32,64,26,54,50,32,63,26,41,27,27,50,57,21,50,34,26,59,34,34,21,0,21,38,32,37,21,50,26,79,48,37,37,37,40,37,37,48,50,50,54,50,27,62,26,54,37,50,64,50,21,56,0,27,34,50,37,63,50,50,50,25,21,61,64,76,34,37,63,21,50,64,21,37,62,21,37,37,27,79,37,26,50,44,21,63,26,27,43,50,54,26,0,32,21,37,54,27,37,37,34,64,64,27,37,11,37,37,64
56,34,50,26,0,50,59,50,32,64,43,22,37,18,34,26,37,32,34,16,37,37,50,56,27,50,0,21,21,56,27,50,50,50,32,36,37,16,50,11,61,72,27,50,50,37,79,37,18,37,50,64,64,26,50,50,27,0,21,50,50,50,27,59,26,37,34,32,37,64,38,37,50,37,63,34,34,26,27,48,54,34,50,32,64,79,16,21,44,48,37,56,21,27,34,32,56,0,50,27,50,37,56,27,37,34,48,34,63,50,0,50,50,27,51,64,37,37,34,9,64,34,50,16,34,56,34,27,0,50,64,64,37,48,48,37,79,18,50,34,48,13,79,34,37,26,64,32,64,26,54,50,32,63,26,41,27,27,50,57,21,50,34,26,59,34,34,21,0,21,38,32,37,21,50,26,79,48,37,37,37,40,37,37,48,50,50,54,50,27,62,26,54,37,50,64,50,21,56,0,27,34,50,37,63,50,50,50,25,21,61,64,76,34,37,63,21,50,64,21,37,62,21,37,37,27,79,37,26,50,44,21,63,26,27,43,50,54,26,0,32,21,37,54,27,37,37,34,64,64,27,37,11,37,37,64
40,43,43,55,0,43,18,43,49,21,44,41,49,50,43,55,49,17,43,49,33,35,37,9,43,37,0,44,44,9,43,37,37,43,49,63,33,49,21,25,18,38,43,21,43,35,22,49,64,49,37,25,25,49,37,21,43,0,44,37,43,37,43,18,49,33,34,49,49,25,49,33,37,35,38,43,43,49,43,44,18,43,43,49,16,22,49,44,69,32,33,9,44,43,43,49,54,0,21,43,43,49,9,43,49,43,32,43,26,43,12,37,37,43,59,16,33,49,43,62,21,43,37,49,43,25,43,43,0,43,25,25,35,32,32,33,26,50,37,43,26,57,22,43,49,49,21,49,25,55,36,37,49,38,49,27,43,43,37,61,44,43,43,55,18,43,43,49,0,44,34,49,35,44,37,49,22,32,49,33,49,23,49,49,32,37,43,18,37,43,47,49,18,33,37,21,37,44,9,0,49,43,43,33,38,37,21,37,37,44,18,21,52,64,33,38,49,43,21,44,35,31,44,49,49,43,22,49,49,37,69,44,38,55,43,49,43,18,49,0,49,49,33,18,43,35,49,43,21,25,59,33,1,37,35,25
40,43,43,55,0,43,18,43,49,21,44,41,49,50,43,55,49,17,43,49,33,35,37,9,43,37,0,44,44,9,43,37,37,43,49,63,33,49,21,25,18,38,43,21,43,35,22,49,64,49,37,25,25,49,37,21,43,0,44,37,43,37,43,18,49,33,34,49,49,25,49,33,37,35,38,43,43,49,43,44,18,43,43,49,16,22,49,44,69,32,33,9,44,43,43,49,54,0,21,43,43,49,9,43,49,43,32,43,26,43,12,37,37,43,59,16,33,49,43,62,21,43,37,49,43,25,43,43,0,43,25,25,35,32,32,33,26,50,37,43,26,57,22,43,49,49,21,49,25,55,36,37,49,38,49,27,43,43,37,61,44,43,43,55,18,43,43,49,0,44,34,49,35,44,37,49,22,32,49,33,49,23,49,49,32,37,43,18,37,43,47,49,18,33,37,21,37,44,9,0,49,43,43,33,38,37,21,37,37,44,18,21,52,64,33,38,49,43,21,44,35,31,44,49,49,43,22,49,49,37,69,44,38,55,43,49,43,18,49,0,49,49,33,18,43,35,49,43,21,25,59,33,1,37,35,25
55,44,44,45,0,44,50,44,45,44,46,27,35,43,44,45,35,34,44,48,59,57,33,64,44,35,0,48,48,64,44,35,35,29,45,38,59,45,49,18,50,18,44,49,29,57,41,35,47,35,33,37,48,35,33,49,44,0,48,35,44,33,44,50,35,59,43,45,35,48,69,59,35,57,34,44,44,35,44,79,50,44,44,45,49,41,45,48,54,49,59,64,48,44,44,45,18,0,49,44,44,35,64,44,35,44,49,44,37,44,24,33,33,44,18,49,59,35,44,47,44,44,35,45,44,48,44,44,0,35,48,37,57,55,49,59,37,21,33,44,49,37,41,44,35,35,44,45,37,45,59,33,45,34,35,43,44,44,35,61,48,29,44,45,50,44,44,59,0,48,34,45,57,48,35,35,41,49,35,59,35,0,35,35,49,35,44,50,35,44,49,35,50,59,35,44,35,48,64,0,44,44,44,59,41,35,49,33,37,48,50,44,29,29,59,34,43,44,44,48,57,50,48,35,35,44,41,35,35,35,56,48,34,45,44,35,44,50,35,0,45,59,59,50,44,57,35,44,44,48,35,59,27,49,57,37
55,44,44,45,0,44,50,44,45,44,46,27,35,43,44,45,35,34,44,48,59,57,33,64,44,35,0,48,48,64,44,35,35,29,45,38,59,45,49,18,50,18,44,49,29,57,41,35,47,35,33,37,48,35,33,49,44,0,48,35,44,33,44,50,35,59,43,45,35,48,69,59,35,57,34,44,44,35,44,79,50,44,44,45,49,41,45,48,54,49,59,64,48,44,44,45,18,0,49,44,44,35,64,44,35,44,49,44,37,44,24,33,33,44,18,49,59,35,44,47,44,44,35,45,44,48,44,44,0,35,48,37,57,55,49,59,37,21,33,44,49,37,41,44,35,35,44,45,37,45,59,33,45,34,35,43,44,44,35,61,48,29,44,45,50,44,44,59,0,48,34,45,57,48,35,35,41,49,35,59,35,0,35,35,49,35,44,50,35,44,49,35,50,59,35,44,35,48,64,0,44,44,44,59,41,35,49,33,37,48,50,44,29,29,59,34,43,44,44,48,57,50,48,35,35,44,41,35,35,35,56,48,34,45,44,35,44,50,35,0,45,59,59,50,44,57,35,44,44,48,35,59,27,49,57,37
73,46,46,47,0,46,37,46,47,48,57,43,62,44,55,47,62,44,55,44,49,49,59,21,55,57,0,49,49,21,69,57,57,61,47,34,49,47,59,30,21,50,55,43,61,49,27,63,49,62,59,37,26,63,59,59,69,0,49,61,46,59,69,37,63,33,44,47,62,26,56,33,57,49,34,46,55,63,55,42,37,55,46,47,45,27,47,44,45,45,49,21,44,55,46,47,50,0,43,69,46,62,21,69,62,55,45,46,37,46,33,59,59,69,50,45,33,62,46,43,48,55,57,47,55,32,46,69,0,57,26,37,61,45,45,33,27,44,59,46,35,46,27,55,62,63,48,47,37,47,45,59,47,34,63,44,69,55,57,47,49,61,55,47,37,55,55,33,0,49,43,47,49,44,57,63,27,45,63,33,62,11,63,63,45,58,46,37,57,55,44,63,37,33,57,48,57,49,21,0,55,46,46,33,27,57,59,59,49,49,31,48,84,61,49,34,49,46,48,49,61,45,49,62,62,69,27,62,63,61,59,49,34,47,55,62,46,37,63,0,47,33,33,37,69,61,62,46,48,26,62,33,30,35,49,42
73,46,46,47,0,46,37,46,47,48,57,43,62,44,55,47,62,44,55,44,49,49,59,21,55,57,0,49,49,21,69,57,57,61,47,34,49,47,59,30,21,50,55,43,61,49,27,63,49,62,59,37,26,63,59,59,69,0,49,61,46,59,69,37,63,33,44,47,62,26,56,33,57,49,34,46,55,63,55,42,37,55,46,47,45,27,47,44,45,45,49,21,44,55,46,47,50,0,43,69,46,62,21,69,62,55,45,46,37,46,33,59,59,69,50,45,33,62,46,43,48,55,57,47,55,32,46,69,0,57,26,37,61,45,45,33,27,44,59,46,35,46,27,55,62,63,48,47,37,47,45,59,47,34,63,44,69,55,57,47,49,61,55,47,37,55,55,33,0,49,43,47,49,44,57,63,27,45,63,33,62,11,63,63,45,58,46,37,57,55,44,63,37,33,57,48,57,49,21,0,55,46,46,33,27,57,59,59,49,49,31,48,84,61,49,34,49,46,48,49,61,45,49,62,62,69,27,62,63,61,59,49,34,47,55,62,46,37,63,0,47,33,33,37,69,61,62,46,48,26,62,33,30,35,49,42
48,70,57,73,0,57,33,57,73,44,59,44,74,46,61,73,74,34,61,76,65,65,49,44,77,49,0,71,71,44,63,49,61,57,73,34,65,73,33,70,44,43,77,49,57,65,49,73,45,74,33,49,55,73,49,33,63,0,71,57,57,33,64,33,73,71,46,73,74,49,37,71,61,65,43,70,77,73,77,69,35,61,57,73,47,43,73,76,65,47,65,44,76,77,71,73,37,0,49,63,70,74,44,63,74,61,47,70,49,57,64,49,33,63,37,47,72,74,70,44,44,61,49,73,61,49,70,63,0,49,55,49,53,47,47,71,59,48,49,70,63,69,43,61,74,73,44,73,49,73,67,33,73,43,73,55,63,77,61,65,71,57,62,73,33,61,61,71,0,71,44,73,65,76,61,73,43,47,73,71,74,25,73,74,47,61,57,35,49,77,46,73,35,71,61,44,61,71,44,0,61,70,57,81,43,61,33,49,35,71,49,44,42,57,65,43,72,57,44,71,53,50,71,74,74,63,43,74,73,57,51,71,43,73,77,74,57,35,73,0,73,72,71,35,63,53,74,70,44,49,63,71,73,63,65,49
48,70,57,73,0,57,33,57,73,44,59,44,74,46,61,73,74,34,61,76,65,65,49,44,77,49,0,71,71,44,63,49,61,57,73,34,65,73,33,70,44,43,77,49,57,65,49,73,45,74,33,49,55,73,49,33,63,0,71,57,57,33,64,33,73,71,46,73,74,49,37,71,61,65,43,70,77,73,77,69,35,61,57,73,47,43,73,76,65,47,65,44,76,77,71,73,37,0,49,63,70,74,44,63,74,61,47,70,49,57,64,49,33,63,37,47,72,74,70,44,44,61,49,73,61,49,70,63,0,49,55,49,53,47,47,71,59,48,49,70,63,69,43,61,74,73,44,73,49,73,67,33,73,43,73,55,63,77,61,65,71,57,62,73,33,61,61,71,0,71,44,73,65,76,61,73,43,47,73,71,74,25,73,74,47,61,57,35,49,77,46,73,35,71,61,44,61,71,44,0,61,70,57,81,43,61,33,49,35,71,49,44,42,57,65,43,72,57,44,71,53,50,71,74,74,63,43,74,73,57,51,71,43,73,77,74,57,35,73,0,73,72,71,35,63,53,74,70,44,49,63,71,73,63,65,49
26,46,59,42,0,59,59,59,42,76,67,55,44,57,60,42,42,25,60,39,47,47,65,48,44,65,0,52,52,48,53,65,53,56,42,43,47,42,71,55,48,44,44,71,56,47,44,42,47,42,71,35,45,42,65,71,53,0,52,56,59,71,53,59,42,52,70,42,42,35,69,52,53,47,44,46,44,42,44,66,61,60,56,42,73,44,42,39,77,73,47,48,39,44,46,42,35,0,71,53,46,42,48,53,42,60,73,46,35,59,63,65,71,53,35,73,52,42,46,55,76,60,65,42,46,45,46,53,0,65,45,35,63,73,73,52,35,49,65,46,73,56,44,60,42,42,76,42,35,42,52,71,42,44,42,77,53,44,53,58,52,56,46,42,59,60,46,52,0,52,46,42,47,39,53,42,44,73,42,52,42,37,42,42,73,53,59,57,66,44,69,42,57,52,53,76,53,52,48,0,60,46,59,42,44,53,71,65,63,52,45,76,26,56,47,44,52,59,76,52,63,70,52,42,42,53,44,42,42,53,77,52,44,42,44,42,59,57,42,0,42,52,52,61,53,63,42,46,76,35,53,52,54,73,47,44
