0,0,0,0,5,0,5,0,0,0,8,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,6,0,5,0,0,0,0,0,4,5,8,0,0,5,6,5,0,0,1,6,0,0,0,4,6,5,0,67,0,0,0,0,0,0,53,0,0,5,74,0,0,0,5,0,5,0,5,6,0,0,0,5,0,0,0,0,0,0,0,67,0,0,0,8,0,8,0,0,0,6,3,0,0,0,0,5,0,6,0,0,0,5,0,2,0,0,6,6,0,8,0,5,0,0,0,4,0,0,5,0,4,0,0,5,5,32,0,4,6,6,0,0,0,0,0,0,5,0,8,0,6,5,0,5,0,5,6,0,0,5,0,5,0,8,0,0,0,0,0,0,5,13,0,0,6,0,0,0,0,5,0,0,5,5,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,5,0,0,0,2,75,5,4,0,0,0,6,5,0,0,0,8,5,8,0,0,0,0,5,0,67,0,0,5,0,0,5,4,0,6,0,0,5,0,0,0,1,0,8,8,0,0,1,0,0,4,6,0,20,0,0,0,0
0,0,8,8,12,0,0,0,0,0,0,0,40,0,0,8,8,2,5,8,0,8,0,0,9,0,1,0,8,0,54,0,0,8,8,6,5,0,0,0,0,0,5,0,8,5,0,8,3,8,6,0,0,28,8,0,8,2,8,0,8,0,8,0,5,8,0,8,1,0,6,0,8,0,0,8,8,8,5,0,0,1,8,8,0,0,8,21,0,0,0,0,0,8,8,8,0,0,8,8,0,0,0,9,5,8,0,8,0,0,7,0,0,0,0,0,0,8,5,5,0,79,6,8,9,0,0,6,0,8,0,0,103,0,6,0,0,0,0,1,0,0,0,5,28,0,0,0,0,8,0,0,5,0,8,0,5,8,5,8,0,8,8,8,0,1,8,0,0,8,0,0,0,8,29,8,0,0,8,0,5,0,9,8,1,8,8,0,8,8,7,1,0,8,8,2,0,8,0,0,8,8,4,0,0,6,0,8,0,0,0,8,0,8,0,0,0,8,0,8,8,5,8,8,28,8,0,8,34,5,6,8,0,8,8,5,8,0,8,0,8,0,0,0,9,84,8,8,1,0,8,8,6,0,8,0
0,0,8,8,12,0,0,0,0,0,0,0,40,0,0,8,8,2,5,8,0,8,0,0,9,0,1,0,8,0,54,0,0,8,8,6,5,0,0,0,0,0,5,0,8,5,0,8,3,8,6,0,0,28,8,0,8,2,8,0,8,0,8,0,5,8,0,8,1,0,6,0,8,0,0,8,8,8,5,0,0,1,8,8,0,0,8,21,0,0,0,0,0,8,8,8,0,0,8,8,0,0,0,9,5,8,0,8,0,0,7,0,0,0,0,0,0,8,5,5,0,79,6,8,9,0,0,6,0,8,0,0,103,0,6,0,0,0,0,1,0,0,0,5,28,0,0,0,0,8,0,0,5,0,8,0,5,8,5,8,0,8,8,8,0,1,8,0,0,8,0,0,0,8,29,8,0,0,8,0,5,0,9,8,1,8,8,0,8,8,7,1,0,8,8,2,0,8,0,0,8,8,4,0,0,6,0,8,0,0,0,8,0,8,0,0,0,8,0,8,8,5,8,8,28,8,0,8,34,5,6,8,0,8,8,5,8,0,8,0,8,0,0,0,9,84,8,8,1,0,8,8,6,0,8,0
0,9,0,0,0,9,0,28,10,8,0,0,0,0,8,0,0,0,0,0,0,0,8,4,0,8,0,0,0,0,0,9,8,0,0,0,0,0,8,714,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,8,0,0,20,8,0,1142,0,0,0,0,8,0,10,0,5,0,0,402,0,0,0,0,0,8,0,48,0,0,28,4,0,26,8,28,0,0,0,0,0,0,0,0,0,0,8,262,0,0,0,0,1,0,0,28,0,8,8,0,0,8,0,0,0,5,8,0,0,0,0,0,8,0,0,0,0,0,89,79,0,0,0,0,8,10,8,0,0,0,0,0,8,0,0,20,15,8,0,0,0,8,0,0,0,2,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,711,0,0,5,0,0,0,0,0,0,44,0,0,0,4,8,0,0,0,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,0,4,8,0,4
0,9,0,0,0,9,0,28,10,8,0,0,0,0,8,0,0,0,0,0,0,0,8,4,0,8,0,0,0,0,0,9,8,0,0,0,0,0,8,714,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,8,0,0,20,8,0,1142,0,0,0,0,8,0,10,0,5,0,0,402,0,0,0,0,0,8,0,48,0,0,28,4,0,26,8,28,0,0,0,0,0,0,0,0,0,0,8,262,0,0,0,0,1,0,0,28,0,8,8,0,0,8,0,0,0,5,8,0,0,0,0,0,8,0,0,0,0,0,89,79,0,0,0,0,8,10,8,0,0,0,0,0,8,0,0,20,15,8,0,0,0,8,0,0,0,2,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,711,0,0,5,0,0,0,0,0,0,44,0,0,0,4,8,0,0,0,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,0,4,8,0,4
0,0,0,0,3,0,0,0,155,0,0,8,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,597,0,8,0,0,0,3,5,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,91,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,3,0,0,0,155,0,0,8,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,597,0,8,0,0,0,3,5,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,91,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,46,0,1,0,2,0,0,0,0,2,0,0,0,1,480,0,0,0,0,0,0,0,4,8,0,73,0,0,0,0,0,0,0,0,0,19,8,8,0,0,0,0,8,0,15,0,67,8,1,0,0,0,0,0,0,0,0,135,0,0,477,0,0,0,0,8,0,8,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,15,0,0,533,0,0,8,0,0,0,0,1,8,0,0,0,8,25,0,0,0,0,4,5,0,0,0,0,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,8,0,0,0,0,1,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,67,0,0,8,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,334,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,46,0,0,0
0,0,0,0,46,0,1,0,2,0,0,0,0,2,0,0,0,1,480,0,0,0,0,0,0,0,4,8,0,73,0,0,0,0,0,0,0,0,0,19,8,8,0,0,0,0,8,0,15,0,67,8,1,0,0,0,0,0,0,0,0,135,0,0,477,0,0,0,0,8,0,8,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,15,0,0,533,0,0,8,0,0,0,0,1,8,0,0,0,8,25,0,0,0,0,4,5,0,0,0,0,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,8,0,0,0,0,1,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,67,0,0,8,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,334,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,46,0,0,0
0,0,0,0,20,0,28,0,17,0,2,0,0,0,0,0,0,5,8,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,8,2,0,4,0,0,8,0,0,28,0,0,0,0,8,0,56,0,0,0,0,0,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,0,0,8,0,0,0,0,8,0,0,88,0,71,0,8,0,0,0,0,0,0,0,0,8,0,38,0,0,0,0,2,0,8,0,0,0,82,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,8,4,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,8,8,0,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0,0,0,62,0,0,8,8,0,0,0,0,8,0,0,0,12,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0
0,0,0,0,20,0,28,0,17,0,2,0,0,0,0,0,0,5,8,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,8,2,0,4,0,0,8,0,0,28,0,0,0,0,8,0,56,0,0,0,0,0,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,0,0,8,0,0,0,0,8,0,0,88,0,71,0,8,0,0,0,0,0,0,0,0,8,0,38,0,0,0,0,2,0,8,0,0,0,82,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,8,4,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,8,8,0,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0,0,0,62,0,0,8,8,0,0,0,0,8,0,0,0,12,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0
0,0,2,2,0,0,0,0,4670,0,0,0,2,0,0,2,2,32,0,2,0,2,0,0,2,0,12,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,38,9,2,0,0,0,2,2,0,2,0,2,0,2,947,2,0,0,2,0,2,2,0,0,0,2,0,0,2,2,2,0,0,0,2,2,2,0,68,2,2,0,0,0,0,0,2,2,2,0,0,38,2,0,1913,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,2,0,8,0,2,0,2,2,0,0,0,0,2,0,0,4,0,20,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,38,0,0,2,0,2,0,2,2,2,0,2,2,0,0,2,0,0,0,2,2,2,0,0,2,0,0,0,2,2,8,2,2,0,2,2,2,2,0,2,2,18,0,2,0,0,2,2,0,4898,0,0,0,38,0,0,0,2,0,38,0,0,0,2,0,2,2,2,2,2,2,2,0,2,2,0,2,2,0,2,38,0,38,0,2,0,2,0,0,23,2,0,2,2,3,0,2,0,31,0,2,0
0,0,2,2,0,0,0,0,4670,0,0,0,2,0,0,2,2,32,0,2,0,2,0,0,2,0,12,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,38,9,2,0,0,0,2,2,0,2,0,2,0,2,947,2,0,0,2,0,2,2,0,0,0,2,0,0,2,2,2,0,0,0,2,2,2,0,68,2,2,0,0,0,0,0,2,2,2,0,0,38,2,0,1913,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,2,0,8,0,2,0,2,2,0,0,0,0,2,0,0,4,0,20,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,38,0,0,2,0,2,0,2,2,2,0,2,2,0,0,2,0,0,0,2,2,2,0,0,2,0,0,0,2,2,8,2,2,0,2,2,2,2,0,2,2,18,0,2,0,0,2,2,0,4898,0,0,0,38,0,0,0,2,0,38,0,0,0,2,0,2,2,2,2,2,2,2,0,2,2,0,2,2,0,2,38,0,38,0,2,0,2,0,0,23,2,0,2,2,3,0,2,0,31,0,2,0
0,2,0,0,0,2,0,2,0,2,5,0,0,0,2,0,0,4,0,0,1,0,2,62,0,2,0,0,0,0,0,2,2,0,0,0,0,1,2,5,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,2,0,0,2,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,2,0,8
0,2,0,0,0,2,0,2,0,2,5,0,0,0,2,0,0,4,0,0,1,0,2,62,0,2,0,0,0,0,0,2,2,0,0,0,0,1,2,5,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,2,0,0,2,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,2,0,8
1,0,5,2,3,0,0,0,0,0,1,2,2,2,0,2,1,0,0,6,1,2,0,8,2,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,0,2,0,1,0,2,2,0,2,0,2,2,0,0,0,1,0,0,1,1,1,0,0,2,1,1,2,0,8,2,2,0,0,1,2,1,2,2,2,0,4,1,2,0,58,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,6,1,0,0,0,9,1,0,0,0,0,0,0,0,2,0,2,0,0,8,0,2,1,0,0,0,2,0,0,0,0,2,0,0,2,0,3,1,1,2,2,0,2,2,0,67,2,2,0,0,2,1,1,0,0,1,0,0,0,2,1,0,1,0,2,1,2,0,2,2,2,5,0,0,2,0,16,5,1,0,236,0,0,0,2,2,0,0,1,13,1,1,0,0,2,0,2,2,0,6,2,2,1,0,2,2,0,0,6,0,2,2,0,2,2,2,4,2,1,0,0,1,0,2,2,0,0,2,2,0,0,2,0
1,0,5,2,3,0,0,0,0,0,1,2,2,2,0,2,1,0,0,6,1,2,0,8,2,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,0,2,0,1,0,2,2,0,2,0,2,2,0,0,0,1,0,0,1,1,1,0,0,2,1,1,2,0,8,2,2,0,0,1,2,1,2,2,2,0,4,1,2,0,58,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,6,1,0,0,0,9,1,0,0,0,0,0,0,0,2,0,2,0,0,8,0,2,1,0,0,0,2,0,0,0,0,2,0,0,2,0,3,1,1,2,2,0,2,2,0,67,2,2,0,0,2,1,1,0,0,1,0,0,0,2,1,0,1,0,2,1,2,0,2,2,2,5,0,0,2,0,16,5,1,0,236,0,0,0,2,2,0,0,1,13,1,1,0,0,2,0,2,2,0,6,2,2,1,0,2,2,0,0,6,0,2,2,0,2,2,2,4,2,1,0,0,1,0,2,2,0,0,2,2,0,0,2,0
0,2,1,12,0,2,2,2,0,2,12,0,0,0,2,0,4,0,0,12,12,12,1,0,0,6,1,2,12,2,3,2,5,1,0,0,0,12,2,42,2,2,0,2,1,0,2,12,0,0,0,2,2,1,1,2,1,0,12,5,1,75,12,0,0,12,1,0,0,2,0,2,1,2,2,1,1,1,0,7,0,1,1,12,1,0,0,12,3,1,12,0,12,1,12,12,2,13,1,12,2,4,2,12,0,12,2,1,2,2,13,2,2,2,2,2,12,12,0,0,2,1,0,0,1,2,2,0,0,1,2,2,0,2,0,2,2,0,2,0,2,0,0,0,0,12,5,38,2,12,2,2,0,2,12,1,0,12,0,0,12,1,12,0,0,0,0,2,2,12,0,2,1909,12,1,1,2,1,1,2,0,54,0,1,0,1,2,0,1,12,0,12,0,12,1,0,2,0,2,0,0,1,2,1,2,0,2,0,0,2,2,1,18,1,12,2,12,0,2,12,12,0,0,0,0,1,2,12,12,0,0,12,2,12,12,0,0,0,12,0,5,12,12,0,4,12,12,0,0,2,12,12,11,2,12,0
0,2,1,12,0,2,2,2,0,2,12,0,0,0,2,0,4,0,0,12,12,12,1,0,0,6,1,2,12,2,3,2,5,1,0,0,0,12,2,42,2,2,0,2,1,0,2,12,0,0,0,2,2,1,1,2,1,0,12,5,1,75,12,0,0,12,1,0,0,2,0,2,1,2,2,1,1,1,0,7,0,1,1,12,1,0,0,12,3,1,12,0,12,1,12,12,2,13,1,12,2,4,2,12,0,12,2,1,2,2,13,2,2,2,2,2,12,12,0,0,2,1,0,0,1,2,2,0,0,1,2,2,0,2,0,2,2,0,2,0,2,0,0,0,0,12,5,38,2,12,2,2,0,2,12,1,0,12,0,0,12,1,12,0,0,0,0,2,2,12,0,2,1909,12,1,1,2,1,1,2,0,54,0,1,0,1,2,0,1,12,0,12,0,12,1,0,2,0,2,0,0,1,2,1,2,0,2,0,0,2,2,1,18,1,12,2,12,0,2,12,12,0,0,0,0,1,2,12,12,0,0,12,2,12,12,0,0,0,12,0,5,12,12,0,4,12,12,0,0,2,12,12,11,2,12,0
10,0,12,0,0,0,0,12,0,0,0,2,12,2,12,12,12,0,2,0,0,0,1,0,12,12,0,0,0,0,924,12,12,12,12,2,2,0,5,1,0,0,2,12,12,2,0,0,0,12,2,0,0,12,12,12,12,0,0,12,12,0,0,2,2,0,1,12,12,0,0,0,12,0,0,12,12,12,38,0,1,12,12,0,1,0,12,0,0,1,0,1,0,0,0,0,0,0,12,0,12,523,0,0,2,0,12,12,0,12,3,12,12,0,0,1,0,0,2,0,12,12,2,12,12,0,12,2,0,12,0,0,0,0,2,0,0,2,12,12,12,0,0,2,12,0,1,0,0,0,0,12,2,0,0,1,2,0,2,12,0,5,0,12,0,12,12,0,0,0,2,0,8,0,12,12,0,1,12,0,2,1,12,12,0,12,12,1,12,0,3,0,1,0,12,2,12,12,0,0,12,12,0,0,0,2,12,12,0,0,0,12,1,12,0,0,0,12,12,0,0,1,12,12,12,12,0,0,0,2,0,0,0,0,0,2,12,2,0,0,0,0,0,45,12,0,0,12,0,0,0,0,1,0,0,0
10,0,12,0,0,0,0,12,0,0,0,2,12,2,12,12,12,0,2,0,0,0,1,0,12,12,0,0,0,0,924,12,12,12,12,2,2,0,5,1,0,0,2,12,12,2,0,0,0,12,2,0,0,12,12,12,12,0,0,12,12,0,0,2,2,0,1,12,12,0,0,0,12,0,0,12,12,12,38,0,1,12,12,0,1,0,12,0,0,1,0,1,0,0,0,0,0,0,12,0,12,523,0,0,2,0,12,12,0,12,3,12,12,0,0,1,0,0,2,0,12,12,2,12,12,0,12,2,0,12,0,0,0,0,2,0,0,2,12,12,12,0,0,2,12,0,1,0,0,0,0,12,2,0,0,1,2,0,2,12,0,5,0,12,0,12,12,0,0,0,2,0,8,0,12,12,0,1,12,0,2,1,12,12,0,12,12,1,12,0,3,0,1,0,12,2,12,12,0,0,12,12,0,0,0,2,12,12,0,0,0,12,1,12,0,0,0,12,12,0,0,1,12,12,12,12,0,0,0,2,0,0,0,0,0,2,12,2,0,0,0,0,0,45,12,0,0,12,0,0,0,0,1,0,0,0
0,12,0,0,0,12,2,0,0,12,0,0,0,12,0,0,0,16,0,0,0,0,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,2,13,2,0,2,6,0,0,0,0,12,1,0,0,0,12,0,0,0,12,12,0,4,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,47,12,0,2,2,0,0,0,0,0,0,0,0,0,12,2,2,0,5,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,2,12,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,12,0,0
0,12,0,0,0,12,2,0,0,12,0,0,0,12,0,0,0,16,0,0,0,0,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,2,13,2,0,2,6,0,0,0,0,12,1,0,0,0,12,0,0,0,12,12,0,4,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,47,12,0,2,2,0,0,0,0,0,0,0,0,0,12,2,2,0,5,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,2,12,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,12,0,0
0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,1981,2,0,0,0,0,2,0,0,0,1,0,12,4,0,0,0,0,1,2,0,0,0,12,1,5,0,0,2,1,0,0,0,2,0,12,0,0,0,0,7,0,0,0,0,0,12,2,0,0,0,0,12,0,12,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,135,12,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,12,12,9,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,12,0,0,0,2,1,0,0,2,0,2,0,0,0,0,0,2,0,0,12,0,0,12,0,41,0,0,0,0,0,0,12,6,0,0,0,0,0,0,5,0,0,1,0,12,0,0,0,0,0,12,0,0,0,2,0,12,2,0,0,12,1,12,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,1981,2,0,0,0,0,2,0,0,0,1,0,12,4,0,0,0,0,1,2,0,0,0,12,1,5,0,0,2,1,0,0,0,2,0,12,0,0,0,0,7,0,0,0,0,0,12,2,0,0,0,0,12,0,12,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,135,12,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,12,12,9,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,12,0,0,0,2,1,0,0,2,0,2,0,0,0,0,0,2,0,0,12,0,0,12,0,41,0,0,0,0,0,0,12,6,0,0,0,0,0,0,5,0,0,1,0,12,0,0,0,0,0,12,0,0,0,2,0,12,2,0,0,12,1,12,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,127,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,1,12,0,0,12,0,12,12,0,0,12,12,0,1,0,0,12,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,12,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,11,0,0,12,0,0,0,12,0,2,0,0,12,12,0,0,0,12,3,0,0,0,0,0,12,0,0,0,0,0,0,40,0,0,12,12,0,0,0,0,13,2,12,0,0,0,12,0,0,12,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,12,0,0,0,0,13,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,12,2,0,0,0,0,0,12,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,3,0,12,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0
0,0,0,0,127,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,1,12,0,0,12,0,12,12,0,0,12,12,0,1,0,0,12,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,12,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,11,0,0,12,0,0,0,12,0,2,0,0,12,12,0,0,0,12,3,0,0,0,0,0,12,0,0,0,0,0,0,40,0,0,12,12,0,0,0,0,13,2,12,0,0,0,12,0,0,12,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,12,0,0,0,0,13,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,12,2,0,0,0,0,0,12,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,3,0,12,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0
