1,0.818182,1,1,1,1,1,1,0.777778,1,1,0.8,1,1,0.777778,1,1,0,1,1,1,1,0.75,1,1,1,0.8,1,1,1,0.75,0.777778,0.777778,1,1,1,1,1,1,0.15,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0.777778,1,0.777778,1,1,1,0.8,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,0.8,1,1,1,1,1,1,1,1,0.777778,0.777778,1,1,0,1,1,1,1,1,1,1,0.777778,0.666667,0.8,1,1,1,0.777778,1,1,0.75,0,0.777778,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0.8,1,0.777778,1,1,1,1,0.818182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.777778,1,1,1,1,1,1,1,0,1,1,1,1,0.8,1,0.818182,1,1,1,1,1,1,1,0.888889,1,1,0.428571,1,1,1,1,1,0.777778,1,1,1,1,0.777778,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.125,1,1,1,1,1,1,1,1,0.888889,1,NaN,1,1,1,1,1,1,0,0.75,1,1
0.888889,1,1,NaN,1,1,0.8,1,1,1,NaN,1,1,0.777778,1,NaN,1,0.333333,1,NaN,NaN,NaN,1,1,NaN,1,1,0.875,NaN,0.8,0.8,1,1,1,NaN,1,1,NaN,1,0.038462,0.8,0.8,1,1,1,1,1,NaN,1,NaN,1,1,0.071429,1,1,1,1,1,NaN,1,1,1,NaN,1,1,NaN,1,NaN,NaN,0.777778,1,0.875,1,1,1,1,1,1,1,1,0.818182,1,1,NaN,1,1,NaN,NaN,1,1,NaN,0.8,NaN,NaN,NaN,NaN,1,1,1,NaN,1,0.888889,1,NaN,1,NaN,1,1,0.8,1,0,1,1,1,0.8,1,NaN,NaN,1,1,1,1,1,NaN,1,0.8,1,1,0.777778,1,1,1,1,1,1,1,0.777778,1,1,NaN,1,0.8,1,1,NaN,NaN,1,0.777778,0.818182,NaN,1,1,1,0.8,NaN,1,1,NaN,1,NaN,NaN,1,NaN,NaN,1,NaN,NaN,0.888889,1,NaN,1,1,1,NaN,1,1,1,1,1,1,1,0.041667,NaN,1,1,1,1,1,1,NaN,1,NaN,1,NaN,0,1,1,NaN,0.8,0.8,NaN,1,0.888889,1,0.777778,1,1,NaN,0.8,1,1,1,0.8,1,NaN,0.8,NaN,NaN,1,NaN,NaN,1,NaN,NaN,NaN,1,0.8,NaN,NaN,1,1,NaN,1,NaN,NaN,1,1,0.8,NaN,1,NaN,NaN,NaN,0.666667,NaN,NaN,NaN,1,1,1,NaN,NaN,0,1,NaN,1
0.888889,1,1,NaN,1,1,0.8,1,1,1,NaN,1,1,0.777778,1,NaN,1,0.333333,1,NaN,NaN,NaN,1,1,NaN,1,1,0.875,NaN,0.8,0.8,1,1,1,NaN,1,1,NaN,1,0.038462,0.8,0.8,1,1,1,1,1,NaN,1,NaN,1,1,0.071429,1,1,1,1,1,NaN,1,1,1,NaN,1,1,NaN,1,NaN,NaN,0.777778,1,0.875,1,1,1,1,1,1,1,1,0.818182,1,1,NaN,1,1,NaN,NaN,1,1,NaN,0.8,NaN,NaN,NaN,NaN,1,1,1,NaN,1,0.888889,1,NaN,1,NaN,1,1,0.8,1,0,1,1,1,0.8,1,NaN,NaN,1,1,1,1,1,NaN,1,0.8,1,1,0.777778,1,1,1,1,1,1,1,0.777778,1,1,NaN,1,0.8,1,1,NaN,NaN,1,0.777778,0.818182,NaN,1,1,1,0.8,NaN,1,1,NaN,1,NaN,NaN,1,NaN,NaN,1,NaN,NaN,0.888889,1,NaN,1,1,1,NaN,1,1,1,1,1,1,1,0.041667,NaN,1,1,1,1,1,1,NaN,1,NaN,1,NaN,0,1,1,NaN,0.8,0.8,NaN,1,0.888889,1,0.777778,1,1,NaN,0.8,1,1,1,0.8,1,NaN,0.8,NaN,NaN,1,NaN,NaN,1,NaN,NaN,NaN,1,0.8,NaN,NaN,1,1,NaN,1,NaN,NaN,1,1,0.8,NaN,1,NaN,NaN,NaN,0.666667,NaN,NaN,NaN,1,1,1,NaN,NaN,0,1,NaN,1
1,1,NaN,NaN,0.9,NaN,1,NaN,1,NaN,NaN,1,NaN,1,NaN,NaN,NaN,0,0.888889,NaN,NaN,NaN,1,1,NaN,NaN,1,1,NaN,1,1,NaN,NaN,NaN,NaN,1,0.9,NaN,NaN,0,1,1,1,NaN,NaN,0.8,0.777778,NaN,1,NaN,1,0.8,0,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,1,1,NaN,1,NaN,NaN,1,1,1,NaN,0.8,0.777778,NaN,NaN,NaN,0.9,NaN,1,NaN,NaN,NaN,1,1,NaN,NaN,1,1,NaN,1,NaN,NaN,NaN,NaN,0.8,1,NaN,NaN,NaN,1,1,NaN,1,NaN,NaN,NaN,1,NaN,0.125,NaN,NaN,0.777778,1,NaN,NaN,NaN,0.8,1,NaN,NaN,1,NaN,NaN,1,NaN,0.888889,1,NaN,1,0.8,1,NaN,0.875,0.777778,1,1,NaN,NaN,NaN,1,1,0.888889,NaN,NaN,1,1,1,NaN,0.777778,NaN,0.777778,1,NaN,1,1,NaN,0.888889,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,1,1,NaN,1,0.875,0.888889,NaN,NaN,NaN,0.777778,1,NaN,0.875,0.818182,0,NaN,NaN,1,NaN,NaN,1,NaN,NaN,0.777778,NaN,1,NaN,NaN,1,NaN,NaN,1,1,NaN,NaN,1,1,1,1,NaN,NaN,1,0.777778,0.777778,NaN,1,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,0.777778,NaN,NaN,NaN,NaN,1,NaN,NaN,0.875,1,NaN,0.8,NaN,NaN,1,NaN,1,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,0.777778,0.8,NaN,NaN,0,NaN,NaN,1
1,1,NaN,NaN,0.9,NaN,1,NaN,1,NaN,NaN,1,NaN,1,NaN,NaN,NaN,0,0.888889,NaN,NaN,NaN,1,1,NaN,NaN,1,1,NaN,1,1,NaN,NaN,NaN,NaN,1,0.9,NaN,NaN,0,1,1,1,NaN,NaN,0.8,0.777778,NaN,1,NaN,1,0.8,0,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,1,1,NaN,1,NaN,NaN,1,1,1,NaN,0.8,0.777778,NaN,NaN,NaN,0.9,NaN,1,NaN,NaN,NaN,1,1,NaN,NaN,1,1,NaN,1,NaN,NaN,NaN,NaN,0.8,1,NaN,NaN,NaN,1,1,NaN,1,NaN,NaN,NaN,1,NaN,0.125,NaN,NaN,0.777778,1,NaN,NaN,NaN,0.8,1,NaN,NaN,1,NaN,NaN,1,NaN,0.888889,1,NaN,1,0.8,1,NaN,0.875,0.777778,1,1,NaN,NaN,NaN,1,1,0.888889,NaN,NaN,1,1,1,NaN,0.777778,NaN,0.777778,1,NaN,1,1,NaN,0.888889,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,1,1,NaN,1,0.875,0.888889,NaN,NaN,NaN,0.777778,1,NaN,0.875,0.818182,0,NaN,NaN,1,NaN,NaN,1,NaN,NaN,0.777778,NaN,1,NaN,NaN,1,NaN,NaN,1,1,NaN,NaN,1,1,1,1,NaN,NaN,1,0.777778,0.777778,NaN,1,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,0.777778,NaN,NaN,NaN,NaN,1,NaN,NaN,0.875,1,NaN,0.8,NaN,NaN,1,NaN,1,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,0.777778,0.8,NaN,NaN,0,NaN,NaN,1
1,NaN,NaN,NaN,1,NaN,1,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN,NaN,NaN,1,NaN,NaN,1,1,NaN,1,1,NaN,NaN,NaN,NaN,0.777778,1,NaN,NaN,0,1,1,0.875,NaN,NaN,1,1,NaN,0.818182,NaN,0.818182,1,0,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,0.875,NaN,NaN,NaN,NaN,1,1,1,NaN,1,1,NaN,NaN,NaN,1,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,1,NaN,NaN,NaN,1,1,NaN,0.888889,NaN,NaN,NaN,1,NaN,0.125,NaN,NaN,1,1,NaN,NaN,NaN,1,1,NaN,NaN,0.888889,NaN,NaN,1,NaN,1,1,NaN,1,1,1,NaN,1,1,1,NaN,NaN,NaN,NaN,1,1,1,NaN,NaN,NaN,1,1,NaN,1,NaN,1,1,NaN,NaN,0.875,NaN,1,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,1,1,NaN,NaN,1,0.666667,NaN,NaN,NaN,1,NaN,NaN,1,1,0,NaN,NaN,0.888889,NaN,NaN,1,NaN,NaN,1,NaN,1,NaN,NaN,0.888889,NaN,NaN,1,1,NaN,NaN,1,0.8,1,0.875,NaN,NaN,1,1,1,NaN,1,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,1,0.8,NaN,1,NaN,NaN,0.875,NaN,NaN,NaN,1,NaN,NaN,NaN,0.875,NaN,NaN,NaN,NaN,1,1,NaN,NaN,0.166667,NaN,NaN,1
1,NaN,NaN,NaN,1,NaN,1,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN,NaN,NaN,1,NaN,NaN,1,1,NaN,1,1,NaN,NaN,NaN,NaN,0.777778,1,NaN,NaN,0,1,1,0.875,NaN,NaN,1,1,NaN,0.818182,NaN,0.818182,1,0,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,0.875,NaN,NaN,NaN,NaN,1,1,1,NaN,1,1,NaN,NaN,NaN,1,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,1,NaN,NaN,NaN,1,1,NaN,0.888889,NaN,NaN,NaN,1,NaN,0.125,NaN,NaN,1,1,NaN,NaN,NaN,1,1,NaN,NaN,0.888889,NaN,NaN,1,NaN,1,1,NaN,1,1,1,NaN,1,1,1,NaN,NaN,NaN,NaN,1,1,1,NaN,NaN,NaN,1,1,NaN,1,NaN,1,1,NaN,NaN,0.875,NaN,1,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,1,1,NaN,NaN,1,0.666667,NaN,NaN,NaN,1,NaN,NaN,1,1,0,NaN,NaN,0.888889,NaN,NaN,1,NaN,NaN,1,NaN,1,NaN,NaN,0.888889,NaN,NaN,1,1,NaN,NaN,1,0.8,1,0.875,NaN,NaN,1,1,1,NaN,1,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,1,0.8,NaN,1,NaN,NaN,0.875,NaN,NaN,NaN,1,NaN,NaN,NaN,0.875,NaN,NaN,NaN,NaN,1,1,NaN,NaN,0.166667,NaN,NaN,1
1,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.090909,1,NaN,NaN,NaN,NaN,0.9,NaN,NaN,1,1,NaN,NaN,1,NaN,NaN,NaN,NaN,1,1,NaN,NaN,0,NaN,1,1,NaN,NaN,1,1,NaN,1,NaN,1,1,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.777778,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,0.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0.777778,NaN,NaN,NaN,0.857143,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,1,1,NaN,NaN,NaN,1,0.777778,NaN,NaN,1,NaN,NaN,NaN,NaN,1,1,NaN,NaN,NaN,1,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,NaN,NaN,1,NaN,1,NaN,NaN,NaN,NaN,NaN,0.888889,NaN,NaN,NaN,1,NaN,NaN,NaN,0.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,1,1,NaN,1,NaN,NaN,NaN,1,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.777778,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.058824,NaN,NaN,1
1,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.090909,1,NaN,NaN,NaN,NaN,0.9,NaN,NaN,1,1,NaN,NaN,1,NaN,NaN,NaN,NaN,1,1,NaN,NaN,0,NaN,1,1,NaN,NaN,1,1,NaN,1,NaN,1,1,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.777778,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,0.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0.777778,NaN,NaN,NaN,0.857143,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,1,1,NaN,NaN,NaN,1,0.777778,NaN,NaN,1,NaN,NaN,NaN,NaN,1,1,NaN,NaN,NaN,1,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,NaN,NaN,1,NaN,1,NaN,NaN,NaN,NaN,NaN,0.888889,NaN,NaN,NaN,1,NaN,NaN,NaN,0.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,1,1,NaN,1,NaN,NaN,NaN,1,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.777778,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.058824,NaN,NaN,1
1,NaN,NaN,NaN,1,NaN,NaN,NaN,0.818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,0.818182,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0,NaN,NaN,0.888889
1,NaN,NaN,NaN,1,NaN,NaN,NaN,0.818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,0.818182,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0,NaN,NaN,0.888889
1,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,1,NaN,NaN,NaN,0.777778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.777778,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.777778,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,1
1,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,1,NaN,NaN,NaN,0.777778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.777778,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.777778,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,1
0.888889,NaN,NaN,NaN,0.888889,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.777778,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,1
0.888889,NaN,NaN,NaN,0.888889,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.777778,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,0.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,1
