512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,503.0006,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,504,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,504.254007,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,504,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,504.254007,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,504,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,505,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,504,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,505,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,504,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,505,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,504,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,505,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,504,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,505.707595,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,504,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,505.707595,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,504,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,506,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,504,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,506,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,504,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,506,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,503.458735,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,506,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,503.458735,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,506,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,503,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,506,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,504,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,503,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,506,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,503.201938,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,503,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
512,512,512,512,504,506,506,506,506,509,509,509,509,507,507,507,507,506,509,509,509,509,510,510,510,510,499,502,502,502,502,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,512,501,501,501,501,512,512,512,512,504,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,500,501,501,501,502,511,511,511,511,502,504,504,504,504,511,511,511,511,502,502,502,502,510,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,500,501,501,512,512,512,512,503.201938,504,505,505,505,510,511,511,511,508,508,508,508,508,512,512,512,512,500,502,503,503,504,512,512,512,512,501,503,503,504,504,512,512,512,512,502,502,502,503,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,501,501,510,510,510,510,510,500,501,501,501,512,512,512,512,503,504,504,505,505,512,512,512,512,501,502,502,502,502,512,512,512,512,501,501,501,501,501,511,511,511,511,502,504,504,504,504,511,511,511,511,501,501,501,501,510,511,511,511
